x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1377.5554,1194.95,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,68,4
1416.6691,1185.8297,0.8330232,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1416.6691,1185.8297,0.8330232,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1416.6691,1185.8297,0.8330232,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1416.6691,1185.8297,0.8330232,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1416.6691,1185.8297,0.8330232,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1418.4471,1182.7833,0.8660247,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,0
1418.4471,1182.7833,0.8660247,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,1
1418.4471,1182.7833,0.8660247,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,2
1418.4471,1182.7833,0.8660247,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,3
1418.4471,1182.7833,0.8660247,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,69,4
1416.4882,1190.7211,0.80117714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,0
1416.4882,1190.7211,0.80117714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,1
1416.4882,1190.7211,0.80117714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,2
1416.4882,1190.7211,0.80117714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,3
1416.4882,1190.7211,0.80117714,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,69,4
1403.0913,1188.0677,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,0
1403.0913,1188.0677,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,1
1403.0913,1188.0677,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,2
1403.0913,1188.0677,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,3
1403.0913,1188.0677,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,4
1409.7598,1172.4045,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,0
1409.7598,1172.4045,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,1
1409.7598,1172.4045,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,2
1409.7598,1172.4045,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,3
1409.7598,1172.4045,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,4
1407.4181,1202.1757,-2.0505493,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,69,0
1407.4181,1202.1757,-2.0505493,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,69,1
1407.4181,1202.1757,-2.0505493,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,69,2
1407.4181,1202.1757,-2.0505493,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,69,3
1407.4181,1202.1757,-2.0505493,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,69,4
1433.3031,1200.5991,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,0
1433.3031,1200.5991,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,1
1433.3031,1200.5991,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,2
1433.3031,1200.5991,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,3
1433.3031,1200.5991,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,4
1389.4713,1175.9778,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,69,0
1389.4713,1175.9778,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,69,1
1389.4713,1175.9778,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,69,2
1389.4713,1175.9778,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,69,3
1389.4713,1175.9778,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,69,4
1383.4741,1190.5907,-0.63774216,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,69,0
1383.4741,1190.5907,-0.63774216,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,69,1
1383.4741,1190.5907,-0.63774216,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,69,2
1383.4741,1190.5907,-0.63774216,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,69,3
1383.4741,1190.5907,-0.63774216,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,69,4
1377.6084,1194.9115,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,69,0
1377.6084,1194.9115,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,69,1
1377.6084,1194.9115,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,69,2
1377.6084,1194.9115,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,69,3
1377.6084,1194.9115,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,69,4
1417.8256,1187.0782,0.81427956,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1417.8256,1187.0782,0.81427956,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1417.8256,1187.0782,0.81427956,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1417.8256,1187.0782,0.81427956,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1417.8256,1187.0782,0.81427956,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1419.6108,1184.126,0.8472811,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,0
1419.6108,1184.126,0.8472811,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,1
1419.6108,1184.126,0.8472811,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,2
1419.6108,1184.126,0.8472811,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,3
1419.6108,1184.126,0.8472811,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,70,4
1417.9474,1192.1992,0.7824335,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,0
1417.9474,1192.1992,0.7824335,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,1
1417.9474,1192.1992,0.7824335,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,2
1417.9474,1192.1992,0.7824335,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,3
1417.9474,1192.1992,0.7824335,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,70,4
1402.9534,1187.8568,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,0
1402.9534,1187.8568,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,1
1402.9534,1187.8568,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,2
1402.9534,1187.8568,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,3
1402.9534,1187.8568,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,4
1410.8198,1173.5165,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,0
1410.8198,1173.5165,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,1
1410.8198,1173.5165,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,2
1410.8198,1173.5165,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,3
1410.8198,1173.5165,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,4
1407.4124,1202.1649,-2.0692928,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,70,0
1407.4124,1202.1649,-2.0692928,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,70,1
1407.4124,1202.1649,-2.0692928,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,70,2
1407.4124,1202.1649,-2.0692928,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,70,3
1407.4124,1202.1649,-2.0692928,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,70,4
1434.5188,1201.9318,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,0
1434.5188,1201.9318,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,1
1434.5188,1201.9318,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,2
1434.5188,1201.9318,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,3
1434.5188,1201.9318,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,4
1389.4576,1175.9606,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,70,0
1389.4576,1175.9606,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,70,1
1389.4576,1175.9606,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,70,2
1389.4576,1175.9606,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,70,3
1389.4576,1175.9606,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,70,4
1383.5116,1190.5624,-0.6564858,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,70,0
1383.5116,1190.5624,-0.6564858,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,70,1
1383.5116,1190.5624,-0.6564858,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,70,2
1383.5116,1190.5624,-0.6564858,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,70,3
1383.5116,1190.5624,-0.6564858,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,70,4
1377.6584,1194.8738,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,70,0
1377.6584,1194.8738,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,70,1
1377.6584,1194.8738,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,70,2
1377.6584,1194.8738,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,70,3
1377.6584,1194.8738,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,70,4
1419.0033,1188.3029,0.795536,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1419.0033,1188.3029,0.795536,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1419.0033,1188.3029,0.795536,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1419.0033,1188.3029,0.795536,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1419.0033,1188.3029,0.795536,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1420.7977,1185.4446,0.82853746,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,0
1420.7977,1185.4446,0.82853746,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,1
1420.7977,1185.4446,0.82853746,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,2
1420.7977,1185.4446,0.82853746,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,3
1420.7977,1185.4446,0.82853746,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,71,4
1419.4321,1193.6477,0.7636899,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,0
1419.4321,1193.6477,0.7636899,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,1
1419.4321,1193.6477,0.7636899,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,2
1419.4321,1193.6477,0.7636899,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,3
1419.4321,1193.6477,0.7636899,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,71,4
1402.8098,1187.6461,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,0
1402.8098,1187.6461,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,1
1402.8098,1187.6461,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,2
1402.8098,1187.6461,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,3
1402.8098,1187.6461,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,4
1411.8986,1174.6063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,0
1411.8986,1174.6063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,1
1411.8986,1174.6063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,2
1411.8986,1174.6063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,3
1411.8986,1174.6063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,4
1407.4078,1202.1566,-2.0880363,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,0
1407.4078,1202.1566,-2.0880363,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,1
1407.4078,1202.1566,-2.0880363,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,2
1407.4078,1202.1566,-2.0880363,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,3
1407.4078,1202.1566,-2.0880363,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,71,4
1435.7572,1203.2393,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,0
1435.7572,1203.2393,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,1
1435.7572,1203.2393,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,2
1435.7572,1203.2393,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,3
1435.7572,1203.2393,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,4
1389.442,1175.9415,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,0
1389.442,1175.9415,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,1
1389.442,1175.9415,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,2
1389.442,1175.9415,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,3
1389.442,1175.9415,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,71,4
1383.5464,1190.5352,-0.67522943,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,0
1383.5464,1190.5352,-0.67522943,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,1
1383.5464,1190.5352,-0.67522943,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,2
1383.5464,1190.5352,-0.67522943,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,3
1383.5464,1190.5352,-0.67522943,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,71,4
1377.7057,1194.8368,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,0
1377.7057,1194.8368,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,1
1377.7057,1194.8368,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,2
1377.7057,1194.8368,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,3
1377.7057,1194.8368,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,71,4
1420.2018,1189.5032,0.77679235,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1420.2018,1189.5032,0.77679235,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1420.2018,1189.5032,0.77679235,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1420.2018,1189.5032,0.77679235,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1420.2018,1189.5032,0.77679235,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1422.0073,1186.7388,0.80979383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,0
1422.0073,1186.7388,0.80979383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,1
1422.0073,1186.7388,0.80979383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,2
1422.0073,1186.7388,0.80979383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,3
1422.0073,1186.7388,0.80979383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,72,4
1420.9418,1195.0663,0.7449463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,0
1420.9418,1195.0663,0.7449463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,1
1420.9418,1195.0663,0.7449463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,2
1420.9418,1195.0663,0.7449463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,3
1420.9418,1195.0663,0.7449463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,72,4
1402.6608,1187.436,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,0
1402.6608,1187.436,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,1
1402.6608,1187.436,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,2
1402.6608,1187.436,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,3
