x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
450.03796,1690.9043,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,0
450.03796,1690.9043,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,1
450.03796,1690.9043,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,2
450.03796,1690.9043,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,3
450.03796,1690.9043,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19,4
448.91647,1690.7078,-2.1150947,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,0
448.91647,1690.7078,-2.1150947,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,1
448.91647,1690.7078,-2.1150947,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,2
448.91647,1690.7078,-2.1150947,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,3
448.91647,1690.7078,-2.1150947,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19,4
458.72147,1751.7473,2.1815221,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,19,0
458.72147,1751.7473,2.1815221,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,19,1
458.72147,1751.7473,2.1815221,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,19,2
458.72147,1751.7473,2.1815221,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,19,3
458.72147,1751.7473,2.1815221,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,19,4
443.76196,1745.7513,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,19,0
443.76196,1745.7513,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,19,1
443.76196,1745.7513,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,19,2
443.76196,1745.7513,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,19,3
443.76196,1745.7513,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,19,4
464.20093,1719.6184,-0.07172844,4.084000110626221,1.7300000190734863,ego,0,1,20,0
464.20093,1719.6184,-0.07172844,4.084000110626221,1.7300000190734863,ego,0,1,20,1
464.20093,1719.6184,-0.07172844,4.084000110626221,1.7300000190734863,ego,0,1,20,2
464.20093,1719.6184,-0.07172844,4.084000110626221,1.7300000190734863,ego,0,1,20,3
464.20093,1719.6184,-0.07172844,4.084000110626221,1.7300000190734863,ego,0,1,20,4
456.67645,1715.5763,0.94438136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,0
456.67645,1715.5763,0.94438136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,1
456.67645,1715.5763,0.94438136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,2
456.67645,1715.5763,0.94438136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,3
456.67645,1715.5763,0.94438136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,4
450.81903,1724.5604,-1.6299094,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,0
450.81903,1724.5604,-1.6299094,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,1
450.81903,1724.5604,-1.6299094,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,2
450.81903,1724.5604,-1.6299094,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,3
450.81903,1724.5604,-1.6299094,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,4
479.81958,1724.1581,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,20,0
479.81958,1724.1581,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,20,1
479.81958,1724.1581,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,20,2
479.81958,1724.1581,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,20,3
479.81958,1724.1581,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,20,4
446.40656,1725.4017,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,20,0
446.40656,1725.4017,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,20,1
446.40656,1725.4017,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,20,2
446.40656,1725.4017,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,20,3
446.40656,1725.4017,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,20,4
467.16284,1740.3158,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,0
467.16284,1740.3158,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,1
467.16284,1740.3158,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,2
467.16284,1740.3158,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,3
467.16284,1740.3158,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,4
435.7902,1707.491,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,0
435.7902,1707.491,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,1
435.7902,1707.491,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,2
435.7902,1707.491,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,3
435.7902,1707.491,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,4
449.92227,1690.7203,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,0
449.92227,1690.7203,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,1
449.92227,1690.7203,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,2
449.92227,1690.7203,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,3
449.92227,1690.7203,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,4
448.78912,1690.5006,-2.1288452,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,0
448.78912,1690.5006,-2.1288452,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,1
448.78912,1690.5006,-2.1288452,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,2
448.78912,1690.5006,-2.1288452,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,3
448.78912,1690.5006,-2.1288452,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,4
458.5904,1751.9373,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,20,0
458.5904,1751.9373,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,20,1
458.5904,1751.9373,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,20,2
458.5904,1751.9373,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,20,3
458.5904,1751.9373,2.1677716,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,20,4
443.7836,1745.7255,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,0
443.7836,1745.7255,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,1
443.7836,1745.7255,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,2
443.7836,1745.7255,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,3
443.7836,1745.7255,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,4
465.16086,1719.5404,-0.090472065,4.084000110626221,1.7300000190734863,ego,0,1,21,0
465.16086,1719.5404,-0.090472065,4.084000110626221,1.7300000190734863,ego,0,1,21,1
465.16086,1719.5404,-0.090472065,4.084000110626221,1.7300000190734863,ego,0,1,21,2
465.16086,1719.5404,-0.090472065,4.084000110626221,1.7300000190734863,ego,0,1,21,3
465.16086,1719.5404,-0.090472065,4.084000110626221,1.7300000190734863,ego,0,1,21,4
457.03708,1716.065,0.9256377,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,0
457.03708,1716.065,0.9256377,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,1
457.03708,1716.065,0.9256377,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,2
457.03708,1716.065,0.9256377,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,3
457.03708,1716.065,0.9256377,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,4
450.74908,1723.5408,-1.648653,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,0
450.74908,1723.5408,-1.648653,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,1
450.74908,1723.5408,-1.648653,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,2
450.74908,1723.5408,-1.648653,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,3
450.74908,1723.5408,-1.648653,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,4
480.0064,1723.8987,-0.95339817,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,0
480.0064,1723.8987,-0.95339817,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,1
480.0064,1723.8987,-0.95339817,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,2
480.0064,1723.8987,-0.95339817,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,3
480.0064,1723.8987,-0.95339817,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,4
446.42975,1725.388,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,0
446.42975,1725.388,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,1
446.42975,1725.388,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,2
446.42975,1725.388,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,3
446.42975,1725.388,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,4
466.97086,1740.5464,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,0
466.97086,1740.5464,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,1
466.97086,1740.5464,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,2
466.97086,1740.5464,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,3
466.97086,1740.5464,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,4
435.62674,1707.1665,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,0
435.62674,1707.1665,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,1
435.62674,1707.1665,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,2
435.62674,1707.1665,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,3
435.62674,1707.1665,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,4
449.80197,1690.5347,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,0
449.80197,1690.5347,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,1
449.80197,1690.5347,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,2
449.80197,1690.5347,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,3
449.80197,1690.5347,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,4
448.65692,1690.292,-2.1425958,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,0
448.65692,1690.292,-2.1425958,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,1
448.65692,1690.292,-2.1425958,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,2
448.65692,1690.292,-2.1425958,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,3
448.65692,1690.292,-2.1425958,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,4
458.4598,1752.1323,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,21,0
458.4598,1752.1323,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,21,1
458.4598,1752.1323,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,21,2
458.4598,1752.1323,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,21,3
458.4598,1752.1323,2.154021,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,21,4
443.80304,1745.7013,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,0
443.80304,1745.7013,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,1
443.80304,1745.7013,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,2
443.80304,1745.7013,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,3
443.80304,1745.7013,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,4
466.11642,1719.4447,-0.10921569,4.084000110626221,1.7300000190734863,ego,0,1,22,0
466.11642,1719.4447,-0.10921569,4.084000110626221,1.7300000190734863,ego,0,1,22,1
466.11642,1719.4447,-0.10921569,4.084000110626221,1.7300000190734863,ego,0,1,22,2
466.11642,1719.4447,-0.10921569,4.084000110626221,1.7300000190734863,ego,0,1,22,3
466.11642,1719.4447,-0.10921569,4.084000110626221,1.7300000190734863,ego,0,1,22,4
457.40512,1716.5446,0.9068941,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,0
457.40512,1716.5446,0.9068941,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,1
457.40512,1716.5446,0.9068941,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,2
457.40512,1716.5446,0.9068941,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,3
457.40512,1716.5446,0.9068941,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,4
450.6603,1722.5255,-1.6673967,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,0
450.6603,1722.5255,-1.6673967,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,1
450.6603,1722.5255,-1.6673967,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,2
450.6603,1722.5255,-1.6673967,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,3
450.6603,1722.5255,-1.6673967,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,4
480.19183,1723.6337,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,0
480.19183,1723.6337,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,1
480.19183,1723.6337,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,2
480.19183,1723.6337,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,3
480.19183,1723.6337,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,4
446.45602,1725.3717,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,0
446.45602,1725.3717,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,1
446.45602,1725.3717,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,2
446.45602,1725.3717,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,3
446.45602,1725.3717,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,4
466.77966,1740.7825,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,0
466.77966,1740.7825,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,1
466.77966,1740.7825,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,2
466.77966,1740.7825,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,3
466.77966,1740.7825,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,4
435.4571,1706.8408,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,0
435.4571,1706.8408,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,1
435.4571,1706.8408,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,2
435.4571,1706.8408,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,3
435.4571,1706.8408,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,4
449.67703,1690.3477,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,0
449.67703,1690.3477,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,1
449.67703,1690.3477,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,2
449.67703,1690.3477,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,3
449.67703,1690.3477,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,4
448.51974,1690.082,-2.1563463,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,0
448.51974,1690.082,-2.1563463,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,1
448.51974,1690.082,-2.1563463,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,2
448.51974,1690.082,-2.1563463,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,3
448.51974,1690.082,-2.1563463,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,4
458.32983,1752.3323,2.1402705,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,0
458.32983,1752.3323,2.1402705,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,1
458.32983,1752.3323,2.1402705,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,2
458.32983,1752.3323,2.1402705,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,3
458.32983,1752.3323,2.1402705,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,22,4
443.82034,1745.679,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,0
443.82034,1745.679,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,1
