x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1264.5795,916.45435,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,4
1275.9268,925.7823,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,51,0
1275.9268,925.7823,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,51,1
1275.9268,925.7823,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,51,2
1275.9268,925.7823,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,51,3
1275.9268,925.7823,2.3758135,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,51,4
1247.1458,944.81354,-0.7472623,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1247.1458,944.81354,-0.7472623,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1247.1458,944.81354,-0.7472623,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1247.1458,944.81354,-0.7472623,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1247.1458,944.81354,-0.7472623,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1233.243,953.78314,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,0
1233.243,953.78314,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,1
1233.243,953.78314,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,2
1233.243,953.78314,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,3
1233.243,953.78314,2.4144764,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,4
1259.65,933.66644,-0.82253057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,0
1259.65,933.66644,-0.82253057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,1
1259.65,933.66644,-0.82253057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,2
1259.65,933.66644,-0.82253057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,3
1259.65,933.66644,-0.82253057,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,4
1236.4742,963.63434,2.3396165,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,0
1236.4742,963.63434,2.3396165,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,1
1236.4742,963.63434,2.3396165,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,2
1236.4742,963.63434,2.3396165,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,3
1236.4742,963.63434,2.3396165,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,4
1268.3258,936.4166,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,0
1268.3258,936.4166,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,1
1268.3258,936.4166,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,2
1268.3258,936.4166,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,3
1268.3258,936.4166,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,4
1264.308,922.8707,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,0
1264.308,922.8707,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,1
1264.308,922.8707,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,2
1264.308,922.8707,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,3
1264.308,922.8707,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,4
1264.5496,916.419,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,0
1264.5496,916.419,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,1
1264.5496,916.419,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,2
1264.5496,916.419,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,3
1264.5496,916.419,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,4
1274.4974,927.1826,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,52,0
1274.4974,927.1826,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,52,1
1274.4974,927.1826,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,52,2
1274.4974,927.1826,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,52,3
1274.4974,927.1826,2.35707,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,52,4
1248.0397,943.9696,-0.7660059,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1248.0397,943.9696,-0.7660059,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1248.0397,943.9696,-0.7660059,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1248.0397,943.9696,-0.7660059,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1248.0397,943.9696,-0.7660059,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1233.005,953.99786,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,0
1233.005,953.99786,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,1
1233.005,953.99786,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,2
1233.005,953.99786,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,3
1233.005,953.99786,2.4007258,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,4
1260.4604,932.77686,-0.8412742,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,0
1260.4604,932.77686,-0.8412742,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,1
1260.4604,932.77686,-0.8412742,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,2
1260.4604,932.77686,-0.8412742,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,3
1260.4604,932.77686,-0.8412742,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,4
1236.1783,963.946,2.320873,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,0
1236.1783,963.946,2.320873,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,1
1236.1783,963.946,2.320873,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,2
1236.1783,963.946,2.320873,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,3
1236.1783,963.946,2.320873,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,4
1268.3306,936.4119,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,0
1268.3306,936.4119,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,1
1268.3306,936.4119,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,2
1268.3306,936.4119,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,3
1268.3306,936.4119,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,4
1264.1995,922.66614,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,0
1264.1995,922.66614,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,1
1264.1995,922.66614,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,2
1264.1995,922.66614,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,3
1264.1995,922.66614,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,4
1264.5171,916.38214,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,0
1264.5171,916.38214,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,1
1264.5171,916.38214,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,2
1264.5171,916.38214,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,3
1264.5171,916.38214,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,4
1273.0967,928.6075,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,53,0
1273.0967,928.6075,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,53,1
1273.0967,928.6075,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,53,2
1273.0967,928.6075,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,53,3
1273.0967,928.6075,2.3383265,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,53,4
1248.9156,943.11096,-0.7847495,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1248.9156,943.11096,-0.7847495,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1248.9156,943.11096,-0.7847495,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1248.9156,943.11096,-0.7847495,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1248.9156,943.11096,-0.7847495,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1232.7671,954.21844,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,0
1232.7671,954.21844,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,1
1232.7671,954.21844,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,2
1232.7671,954.21844,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,3
1232.7671,954.21844,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,4
1261.2523,931.8743,-0.86001784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,0
1261.2523,931.8743,-0.86001784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,1
1261.2523,931.8743,-0.86001784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,2
1261.2523,931.8743,-0.86001784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,3
1261.2523,931.8743,-0.86001784,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,4
1235.8901,964.26105,2.3021295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,0
1235.8901,964.26105,2.3021295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,1
1235.8901,964.26105,2.3021295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,2
1235.8901,964.26105,2.3021295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,3
1235.8901,964.26105,2.3021295,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,4
1268.337,936.4052,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,0
1268.337,936.4052,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,1
1268.337,936.4052,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,2
1268.337,936.4052,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,3
1268.337,936.4052,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,4
1264.0884,922.46606,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,0
1264.0884,922.46606,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,1
1264.0884,922.46606,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,2
1264.0884,922.46606,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,3
1264.0884,922.46606,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,4
1264.482,916.3439,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,0
1264.482,916.3439,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,1
1264.482,916.3439,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,2
1264.482,916.3439,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,3
1264.482,916.3439,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,4
1271.7246,930.05634,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,54,0
1271.7246,930.05634,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,54,1
1271.7246,930.05634,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,54,2
1271.7246,930.05634,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,54,3
1271.7246,930.05634,2.319583,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,54,4
1249.7734,942.23804,-0.80349314,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1249.7734,942.23804,-0.80349314,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1249.7734,942.23804,-0.80349314,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1249.7734,942.23804,-0.80349314,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1249.7734,942.23804,-0.80349314,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1232.5295,954.4449,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,0
1232.5295,954.4449,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,1
1232.5295,954.4449,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,2
1232.5295,954.4449,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,3
1232.5295,954.4449,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,4
1262.0253,930.9592,-0.8787615,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,0
1262.0253,930.9592,-0.8787615,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,1
1262.0253,930.9592,-0.8787615,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,2
1262.0253,930.9592,-0.8787615,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,3
1262.0253,930.9592,-0.8787615,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,4
1235.6099,964.57947,2.283386,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,0
1235.6099,964.57947,2.283386,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,1
1235.6099,964.57947,2.283386,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,2
1235.6099,964.57947,2.283386,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,3
1235.6099,964.57947,2.283386,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,4
1268.3453,936.3963,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,0
1268.3453,936.3963,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,1
1268.3453,936.3963,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,2
1268.3453,936.3963,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,3
1268.3453,936.3963,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,55,4
1263.9751,922.27045,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,0
1263.9751,922.27045,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,1
1263.9751,922.27045,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,2
1263.9751,922.27045,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,3
