x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
467.17502,1740.3241,2.285753,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,3
467.17502,1740.3241,2.285753,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,4
435.79303,1707.4921,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,0
435.79303,1707.4921,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,1
435.79303,1707.4921,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,2
435.79303,1707.4921,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,3
435.79303,1707.4921,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,4
449.95102,1690.7051,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,0
449.95102,1690.7051,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,1
449.95102,1690.7051,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,2
449.95102,1690.7051,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,3
449.95102,1690.7051,-2.1252875,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,4
458.54303,1751.9021,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,20,0
458.54303,1751.9021,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,20,1
458.54303,1751.9021,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,20,2
458.54303,1751.9021,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,20,3
458.54303,1751.9021,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,20,4
448.824,1690.482,-2.0976415,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,20,0
448.824,1690.482,-2.0976415,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,20,1
448.824,1690.482,-2.0976415,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,20,2
448.824,1690.482,-2.0976415,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,20,3
448.824,1690.482,-2.0976415,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,20,4
443.78503,1745.7251,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,0
443.78503,1745.7251,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,1
443.78503,1745.7251,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,2
443.78503,1745.7251,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,3
443.78503,1745.7251,-0.8643743,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,20,4
465.15353,1719.48,-0.16223814,4.084000110626221,1.7300000190734863,ego,0,1,21,0
465.15353,1719.48,-0.16223814,4.084000110626221,1.7300000190734863,ego,0,1,21,1
465.15353,1719.48,-0.16223814,4.084000110626221,1.7300000190734863,ego,0,1,21,2
465.15353,1719.48,-0.16223814,4.084000110626221,1.7300000190734863,ego,0,1,21,3
465.15353,1719.48,-0.16223814,4.084000110626221,1.7300000190734863,ego,0,1,21,4
457.0871,1716.036,0.89056706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,0
457.0871,1716.036,0.89056706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,1
457.0871,1716.036,0.89056706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,2
457.0871,1716.036,0.89056706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,3
457.0871,1716.036,0.89056706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,4
450.61853,1723.5428,-1.7084492,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,0
450.61853,1723.5428,-1.7084492,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,1
450.61853,1723.5428,-1.7084492,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,2
450.61853,1723.5428,-1.7084492,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,3
450.61853,1723.5428,-1.7084492,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,4
480.00812,1723.9073,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,0
480.00812,1723.9073,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,1
480.00812,1723.9073,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,2
480.00812,1723.9073,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,3
480.00812,1723.9073,-0.9396477,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,21,4
446.4251,1725.3915,-0.5300363,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,0
446.4251,1725.3915,-0.5300363,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,1
446.4251,1725.3915,-0.5300363,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,2
446.4251,1725.3915,-0.5300363,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,3
446.4251,1725.3915,-0.5300363,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,21,4
466.9824,1740.5491,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,0
466.9824,1740.5491,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,1
466.9824,1740.5491,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,2
466.9824,1740.5491,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,3
466.9824,1740.5491,2.2720025,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,4
435.6357,1707.1688,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,0
435.6357,1707.1688,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,1
435.6357,1707.1688,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,2
435.6357,1707.1688,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,3
435.6357,1707.1688,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,4
449.83533,1690.5211,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,0
449.83533,1690.5211,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,1
449.83533,1690.5211,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,2
449.83533,1690.5211,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,3
449.83533,1690.5211,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,4
458.41193,1752.0922,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,21,0
458.41193,1752.0922,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,21,1
458.41193,1752.0922,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,21,2
458.41193,1752.0922,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,21,3
458.41193,1752.0922,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,21,4
448.69998,1690.2722,-2.1113918,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,21,0
448.69998,1690.2722,-2.1113918,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,21,1
448.69998,1690.2722,-2.1113918,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,21,2
448.69998,1690.2722,-2.1113918,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,21,3
448.69998,1690.2722,-2.1113918,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,21,4
443.80667,1745.6992,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,0
443.80667,1745.6992,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,1
443.80667,1745.6992,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,2
443.80667,1745.6992,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,3
443.80667,1745.6992,-0.8831179,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,21,4
466.09866,1719.3162,-0.18098176,4.084000110626221,1.7300000190734863,ego,0,1,22,0
466.09866,1719.3162,-0.18098176,4.084000110626221,1.7300000190734863,ego,0,1,22,1
466.09866,1719.3162,-0.18098176,4.084000110626221,1.7300000190734863,ego,0,1,22,2
466.09866,1719.3162,-0.18098176,4.084000110626221,1.7300000190734863,ego,0,1,22,3
466.09866,1719.3162,-0.18098176,4.084000110626221,1.7300000190734863,ego,0,1,22,4
457.47437,1716.5056,0.87182343,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,0
457.47437,1716.5056,0.87182343,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,1
457.47437,1716.5056,0.87182343,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,2
457.47437,1716.5056,0.87182343,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,3
457.47437,1716.5056,0.87182343,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,4
450.46838,1722.5289,-1.7271929,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,0
450.46838,1722.5289,-1.7271929,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,1
450.46838,1722.5289,-1.7271929,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,2
450.46838,1722.5289,-1.7271929,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,3
450.46838,1722.5289,-1.7271929,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,4
480.19495,1723.6481,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,0
480.19495,1723.6481,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,1
480.19495,1723.6481,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,2
480.19495,1723.6481,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,3
480.19495,1723.6481,-0.9533981,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,22,4
446.4483,1725.3777,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,0
446.4483,1725.3777,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,1
446.4483,1725.3777,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,2
446.4483,1725.3777,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,3
446.4483,1725.3777,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,22,4
466.7904,1740.7797,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,0
466.7904,1740.7797,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,1
466.7904,1740.7797,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,2
466.7904,1740.7797,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,3
466.7904,1740.7797,2.258252,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,4
435.4723,1706.8442,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,0
435.4723,1706.8442,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,1
435.4723,1706.8442,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,2
435.4723,1706.8442,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,3
435.4723,1706.8442,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,4
449.71503,1690.3356,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,0
449.71503,1690.3356,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,1
449.71503,1690.3356,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,2
449.71503,1690.3356,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,3
449.71503,1690.3356,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,4
458.28134,1752.2871,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,22,0
458.28134,1752.2871,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,22,1
458.28134,1752.2871,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,22,2
458.28134,1752.2871,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,22,3
458.28134,1752.2871,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,22,4
448.5711,1690.0608,-2.1251423,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,22,0
448.5711,1690.0608,-2.1251423,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,22,1
448.5711,1690.0608,-2.1251423,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,22,2
448.5711,1690.0608,-2.1251423,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,22,3
448.5711,1690.0608,-2.1251423,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,22,4
443.8261,1745.6752,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,0
443.8261,1745.6752,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,1
443.8261,1745.6752,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,2
443.8261,1745.6752,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,3
443.8261,1745.6752,-0.90186155,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,4
467.0379,1719.1353,-0.19972539,4.084000110626221,1.7300000190734863,ego,0,1,23,0
467.0379,1719.1353,-0.19972539,4.084000110626221,1.7300000190734863,ego,0,1,23,1
467.0379,1719.1353,-0.19972539,4.084000110626221,1.7300000190734863,ego,0,1,23,2
467.0379,1719.1353,-0.19972539,4.084000110626221,1.7300000190734863,ego,0,1,23,3
467.0379,1719.1353,-0.19972539,4.084000110626221,1.7300000190734863,ego,0,1,23,4
457.86856,1716.9657,0.8530798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,0
457.86856,1716.9657,0.8530798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,1
457.86856,1716.9657,0.8530798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,2
457.86856,1716.9657,0.8530798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,3
457.86856,1716.9657,0.8530798,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,4
450.2997,1721.5208,-1.7459365,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,0
450.2997,1721.5208,-1.7459365,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,1
450.2997,1721.5208,-1.7459365,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,2
450.2997,1721.5208,-1.7459365,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,3
450.2997,1721.5208,-1.7459365,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,4
480.3804,1723.383,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,0
480.3804,1723.383,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,1
480.3804,1723.383,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,2
480.3804,1723.383,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,3
480.3804,1723.383,-0.96714866,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,4
446.47458,1725.3616,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,0
446.47458,1725.3616,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,1
446.47458,1725.3616,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,2
446.47458,1725.3616,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,3
446.47458,1725.3616,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,4
466.5992,1741.0157,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,0
466.5992,1741.0157,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,1
466.5992,1741.0157,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,2
466.5992,1741.0157,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,3
466.5992,1741.0157,2.2445014,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,4
435.3026,1706.5187,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,0
435.3026,1706.5187,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,1
435.3026,1706.5187,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,2
435.3026,1706.5187,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,3
435.3026,1706.5187,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,4
449.59006,1690.1484,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,0
449.59006,1690.1484,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,1
449.59006,1690.1484,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,2
449.59006,1690.1484,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,3
449.59006,1690.1484,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,4
458.15137,1752.487,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,23,0
458.15137,1752.487,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,23,1
458.15137,1752.487,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,23,2
458.15137,1752.487,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,23,3
458.15137,1752.487,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,23,4
448.4373,1689.8479,-2.1388927,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,23,0
448.4373,1689.8479,-2.1388927,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,23,1
448.4373,1689.8479,-2.1388927,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,23,2
448.4373,1689.8479,-2.1388927,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,23,3
448.4373,1689.8479,-2.1388927,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,23,4
443.8434,1745.6528,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,0
443.8434,1745.6528,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,1
