x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1312.2822,1028.0079,5.59797,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,0
1312.2822,1028.0079,5.59797,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,1
1312.2822,1028.0079,5.59797,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,2
1312.2822,1028.0079,5.59797,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,3
1312.2822,1028.0079,5.59797,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,4
1287.449,1061.0068,2.4646974,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1287.449,1061.0068,2.4646974,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1287.449,1061.0068,2.4646974,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1287.449,1061.0068,2.4646974,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1287.449,1061.0068,2.4646974,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1291.0441,1069.9553,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,0
1291.0441,1069.9553,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,1
1291.0441,1069.9553,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,2
1291.0441,1069.9553,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,3
1291.0441,1069.9553,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,4
1295.6191,1055.1664,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,0
1295.6191,1055.1664,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,1
1295.6191,1055.1664,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,2
1295.6191,1055.1664,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,3
1295.6191,1055.1664,2.453813,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,4
1305.7201,1059.8066,5.582563,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,0
1305.7201,1059.8066,5.582563,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,1
1305.7201,1059.8066,5.582563,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,2
1305.7201,1059.8066,5.582563,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,3
1305.7201,1059.8066,5.582563,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,4
1264.4348,1073.6345,2.489156,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,0
1264.4348,1073.6345,2.489156,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,1
1264.4348,1073.6345,2.489156,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,2
1264.4348,1073.6345,2.489156,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,3
1264.4348,1073.6345,2.489156,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,4
1302.5808,1045.5063,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,0
1302.5808,1045.5063,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,1
1302.5808,1045.5063,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,2
1302.5808,1045.5063,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,3
1302.5808,1045.5063,2.35782,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,4
1314.9164,1025.8134,5.5792265,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,0
1314.9164,1025.8134,5.5792265,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,1
1314.9164,1025.8134,5.5792265,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,2
1314.9164,1025.8134,5.5792265,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,3
1314.9164,1025.8134,5.5792265,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,4
1286.9833,1061.3882,2.4459538,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1286.9833,1061.3882,2.4459538,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1286.9833,1061.3882,2.4459538,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1286.9833,1061.3882,2.4459538,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1286.9833,1061.3882,2.4459538,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1290.8949,1069.7286,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,0
1290.8949,1069.7286,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,1
1290.8949,1069.7286,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,2
1290.8949,1069.7286,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,3
1290.8949,1069.7286,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,4
1294.5762,1056.0397,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,0
1294.5762,1056.0397,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,1
1294.5762,1056.0397,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,2
1294.5762,1056.0397,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,3
1294.5762,1056.0397,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,4
1306.0093,1059.5594,5.5688124,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,0
1306.0093,1059.5594,5.5688124,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,1
1306.0093,1059.5594,5.5688124,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,2
1306.0093,1059.5594,5.5688124,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,3
1306.0093,1059.5594,5.5688124,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,4
1262.2329,1075.3497,2.4704125,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,0
1262.2329,1075.3497,2.4704125,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,1
1262.2329,1075.3497,2.4704125,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,2
1262.2329,1075.3497,2.4704125,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,3
1262.2329,1075.3497,2.4704125,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,4
1301.9044,1046.1934,2.3390763,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,0
1301.9044,1046.1934,2.3390763,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,1
1301.9044,1046.1934,2.3390763,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,2
1301.9044,1046.1934,2.3390763,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,3
1301.9044,1046.1934,2.3390763,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,4
1317.5071,1023.57166,5.560483,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,0
1317.5071,1023.57166,5.560483,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,1
1317.5071,1023.57166,5.560483,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,2
1317.5071,1023.57166,5.560483,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,3
1317.5071,1023.57166,5.560483,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,4
1286.5269,1061.7766,2.42721,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1286.5269,1061.7766,2.42721,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1286.5269,1061.7766,2.42721,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1286.5269,1061.7766,2.42721,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1286.5269,1061.7766,2.42721,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1290.7404,1069.501,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,0
1290.7404,1069.501,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,1
1290.7404,1069.501,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,2
1290.7404,1069.501,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,3
1290.7404,1069.501,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,4
1293.5519,1056.9307,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,0
1293.5519,1056.9307,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,1
1293.5519,1056.9307,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,2
1293.5519,1056.9307,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,3
1293.5519,1056.9307,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,4
1306.2979,1059.3057,5.555062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,0
1306.2979,1059.3057,5.555062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,1
1306.2979,1059.3057,5.555062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,2
1306.2979,1059.3057,5.555062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,3
1306.2979,1059.3057,5.555062,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,41,4
1260.0658,1077.1042,2.4516687,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,0
1260.0658,1077.1042,2.4516687,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,1
1260.0658,1077.1042,2.4516687,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,2
1260.0658,1077.1042,2.4516687,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,3
1260.0658,1077.1042,2.4516687,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,41,4
1301.243,1046.8909,2.3203328,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,0
1301.243,1046.8909,2.3203328,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,1
1301.243,1046.8909,2.3203328,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,2
1301.243,1046.8909,2.3203328,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,3
1301.243,1046.8909,2.3203328,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,41,4
1286.08,1062.1716,2.4084666,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1286.08,1062.1716,2.4084666,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1286.08,1062.1716,2.4084666,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1286.08,1062.1716,2.4084666,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1286.08,1062.1716,2.4084666,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1290.5806,1069.2722,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,0
1290.5806,1069.2722,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,1
1290.5806,1069.2722,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,2
1290.5806,1069.2722,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,3
1290.5806,1069.2722,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,42,4
1292.5465,1057.8389,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,0
1292.5465,1057.8389,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,1
1292.5465,1057.8389,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,2
1292.5465,1057.8389,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,3
1292.5465,1057.8389,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,42,4
1306.5857,1059.0454,5.5413113,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,0
1306.5857,1059.0454,5.5413113,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,1
1306.5857,1059.0454,5.5413113,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,2
1306.5857,1059.0454,5.5413113,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,3
1306.5857,1059.0454,5.5413113,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,42,4
1257.934,1078.8972,2.4329252,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,0
1257.934,1078.8972,2.4329252,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,1
1257.934,1078.8972,2.4329252,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,2
1257.934,1078.8972,2.4329252,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,3
1257.934,1078.8972,2.4329252,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,42,4
1300.5966,1047.5986,2.301589,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,0
1300.5966,1047.5986,2.301589,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,1
1300.5966,1047.5986,2.301589,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,2
1300.5966,1047.5986,2.301589,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,3
1300.5966,1047.5986,2.301589,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,42,4
1285.6425,1062.573,2.3897228,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1285.6425,1062.573,2.3897228,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1285.6425,1062.573,2.3897228,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1285.6425,1062.573,2.3897228,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1285.6425,1062.573,2.3897228,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1290.4155,1069.0426,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,0
1290.4155,1069.0426,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,1
1290.4155,1069.0426,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,2
1290.4155,1069.0426,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,3
1290.4155,1069.0426,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,43,4
1291.5604,1058.7638,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,0
1291.5604,1058.7638,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,1
1291.5604,1058.7638,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,2
1291.5604,1058.7638,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,3
1291.5604,1058.7638,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,43,4
1306.8728,1058.7786,5.5275607,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,0
1306.8728,1058.7786,5.5275607,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,1
1306.8728,1058.7786,5.5275607,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,2
1306.8728,1058.7786,5.5275607,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,3
1306.8728,1058.7786,5.5275607,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,43,4
1255.8383,1080.7281,2.4141815,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,0
1255.8383,1080.7281,2.4141815,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,1
1255.8383,1080.7281,2.4141815,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,2
1255.8383,1080.7281,2.4141815,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,3
1255.8383,1080.7281,2.4141815,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,43,4
