x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1350.399,1095.7397,0.8341835,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,14,2
1350.399,1095.7397,0.8341835,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,14,3
1350.399,1095.7397,0.8341835,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,14,4
1346.1152,1090.642,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,0
1346.1152,1090.642,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,1
1346.1152,1090.642,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,2
1346.1152,1090.642,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,3
1346.1152,1090.642,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,4
1345.3765,1090.8552,0.8528922,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,14,0
1345.3765,1090.8552,0.8528922,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,14,1
1345.3765,1090.8552,0.8528922,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,14,2
1345.3765,1090.8552,0.8528922,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,14,3
1345.3765,1090.8552,0.8528922,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,14,4
1321.3691,1097.6074,3.901458,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,8,1,14,0
1321.3691,1097.6074,3.901458,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,8,1,14,1
1321.3691,1097.6074,3.901458,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,8,1,14,2
1321.3691,1097.6074,3.901458,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,8,1,14,3
1321.3691,1097.6074,3.901458,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,8,1,14,4
1371.5416,1153.2467,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,14,0
1371.5416,1153.2467,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,14,1
1371.5416,1153.2467,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,14,2
1371.5416,1153.2467,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,14,3
1371.5416,1153.2467,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,14,4
1359.4453,1118.9661,0.8277208,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1359.4453,1118.9661,0.8277208,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1359.4453,1118.9661,0.8277208,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1359.4453,1118.9661,0.8277208,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1359.4453,1118.9661,0.8277208,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1349.5687,1115.101,1.1127564,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,0
1349.5687,1115.101,1.1127564,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,1
1349.5687,1115.101,1.1127564,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,2
1349.5687,1115.101,1.1127564,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,3
1349.5687,1115.101,1.1127564,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,4
1345.6842,1109.0137,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,0
1345.6842,1109.0137,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,1
1345.6842,1109.0137,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,2
1345.6842,1109.0137,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,3
1345.6842,1109.0137,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,4
1350.3574,1108.5154,0.84060717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,15,0
1350.3574,1108.5154,0.84060717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,15,1
1350.3574,1108.5154,0.84060717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,15,2
1350.3574,1108.5154,0.84060717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,15,3
1350.3574,1108.5154,0.84060717,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,15,4
1340.9442,1103.1187,0.8271663,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,15,0
1340.9442,1103.1187,0.8271663,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,15,1
1340.9442,1103.1187,0.8271663,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,15,2
1340.9442,1103.1187,0.8271663,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,15,3
1340.9442,1103.1187,0.8271663,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,15,4
1350.6707,1096.0352,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,15,0
1350.6707,1096.0352,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,15,1
1350.6707,1096.0352,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,15,2
1350.6707,1096.0352,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,15,3
1350.6707,1096.0352,0.820433,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,15,4
1346.3629,1090.929,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,0
1346.3629,1090.929,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,1
1346.3629,1090.929,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,2
1346.3629,1090.929,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,3
1346.3629,1090.929,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,4
1345.5955,1091.1024,0.8391417,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,15,0
1345.5955,1091.1024,0.8391417,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,15,1
1345.5955,1091.1024,0.8391417,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,15,2
1345.5955,1091.1024,0.8391417,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,15,3
1345.5955,1091.1024,0.8391417,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,15,4
1371.5371,1153.2402,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,0
1371.5371,1153.2402,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,1
1371.5371,1153.2402,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,2
1371.5371,1153.2402,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,3
1371.5371,1153.2402,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,15,4
1360.688,1120.2936,0.80897725,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1360.688,1120.2936,0.80897725,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1360.688,1120.2936,0.80897725,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1360.688,1120.2936,0.80897725,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1360.688,1120.2936,0.80897725,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1349.5562,1115.076,1.0940127,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,0
1349.5562,1115.076,1.0940127,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,1
1349.5562,1115.076,1.0940127,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,2
1349.5562,1115.076,1.0940127,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,3
1349.5562,1115.076,1.0940127,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,4
1345.6737,1109.0007,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,0
1345.6737,1109.0007,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,1
1345.6737,1109.0007,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,2
1345.6737,1109.0007,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,3
1345.6737,1109.0007,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,4
1351.7009,1109.988,0.82186353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,16,0
1351.7009,1109.988,0.82186353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,16,1
1351.7009,1109.988,0.82186353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,16,2
1351.7009,1109.988,0.82186353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,16,3
1351.7009,1109.988,0.82186353,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,16,4
1340.9011,1103.0726,0.8084227,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,16,0
1340.9011,1103.0726,0.8084227,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,16,1
1340.9011,1103.0726,0.8084227,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,16,2
1340.9011,1103.0726,0.8084227,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,16,3
1340.9011,1103.0726,0.8084227,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,16,4
1350.9491,1096.3297,0.8066825,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,16,0
1350.9491,1096.3297,0.8066825,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,16,1
1350.9491,1096.3297,0.8066825,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,16,2
1350.9491,1096.3297,0.8066825,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,16,3
1350.9491,1096.3297,0.8066825,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,16,4
1346.617,1091.2155,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,0
1346.617,1091.2155,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,1
1346.617,1091.2155,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,2
1346.617,1091.2155,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,3
1346.617,1091.2155,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,4
1345.8203,1091.3494,0.8253913,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,16,0
1345.8203,1091.3494,0.8253913,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,16,1
1345.8203,1091.3494,0.8253913,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,16,2
1345.8203,1091.3494,0.8253913,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,16,3
1345.8203,1091.3494,0.8253913,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,7,2,16,4
1371.5309,1153.2317,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,0
1371.5309,1153.2317,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,1
1371.5309,1153.2317,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,2
1371.5309,1153.2317,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,3
1371.5309,1153.2317,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,16,4
1361.9536,1121.5956,0.7902336,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1361.9536,1121.5956,0.7902336,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1361.9536,1121.5956,0.7902336,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1361.9536,1121.5956,0.7902336,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1361.9536,1121.5956,0.7902336,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1349.5419,1115.049,1.0752691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,0
1349.5419,1115.049,1.0752691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,1
1349.5419,1115.049,1.0752691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,2
1349.5419,1115.049,1.0752691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,3
1349.5419,1115.049,1.0752691,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,4
1345.6613,1108.986,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,0
1345.6613,1108.986,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,1
1345.6613,1108.986,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,2
1345.6613,1108.986,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,3
1345.6613,1108.986,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,4
1353.07,1111.4333,0.8031199,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,17,0
1353.07,1111.4333,0.8031199,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,17,1
1353.07,1111.4333,0.8031199,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,17,2
1353.07,1111.4333,0.8031199,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,17,3
1353.07,1111.4333,0.8031199,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,3,1,17,4
1340.8552,1103.0254,0.78967905,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,17,0
1340.8552,1103.0254,0.78967905,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,17,1
1340.8552,1103.0254,0.78967905,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,17,2
1340.8552,1103.0254,0.78967905,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,17,3
1340.8552,1103.0254,0.78967905,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,4,1,17,4
1351.234,1096.623,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,0
1351.234,1096.623,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,1
1351.234,1096.623,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,2
1351.234,1096.623,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,3
1351.234,1096.623,0.7929321,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,17,4
1346.8776,1091.5012,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,0
1346.8776,1091.5012,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,1
1346.8776,1091.5012,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,2
1346.8776,1091.5012,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,3
