x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1372.8547,1426.3049,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,0
1372.8547,1426.3049,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,1
1372.8547,1426.3049,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,2
1372.8547,1426.3049,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,3
1372.8547,1426.3049,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,4
1356.2129,1435.6019,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,0
1356.2129,1435.6019,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,1
1356.2129,1435.6019,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,2
1356.2129,1435.6019,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,3
1356.2129,1435.6019,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,4
1342.4421,1444.0458,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,0
1342.4421,1444.0458,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,1
1342.4421,1444.0458,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,2
1342.4421,1444.0458,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,3
1342.4421,1444.0458,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,4
1382.4701,1430.0596,-0.56676143,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1382.4701,1430.0596,-0.56676143,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1382.4701,1430.0596,-0.56676143,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1382.4701,1430.0596,-0.56676143,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1382.4701,1430.0596,-0.56676143,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1372.8066,1426.3329,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,0
1372.8066,1426.3329,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,1
1372.8066,1426.3329,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,2
1372.8066,1426.3329,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,3
1372.8066,1426.3329,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,4
1356.2216,1435.5968,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,0
1356.2216,1435.5968,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,1
1356.2216,1435.5968,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,2
1356.2216,1435.5968,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,3
1356.2216,1435.5968,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,4
1342.437,1444.0499,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,0
1342.437,1444.0499,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,1
1342.437,1444.0499,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,2
1342.437,1444.0499,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,3
1342.437,1444.0499,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,4
1383.8323,1429.1747,-0.58550507,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1383.8323,1429.1747,-0.58550507,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1383.8323,1429.1747,-0.58550507,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1383.8323,1429.1747,-0.58550507,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1383.8323,1429.1747,-0.58550507,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1372.757,1426.3632,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,0
1372.757,1426.3632,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,1
1372.757,1426.3632,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,2
1372.757,1426.3632,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,3
1372.757,1426.3632,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,4
1356.2278,1435.5929,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,0
1356.2278,1435.5929,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,1
1356.2278,1435.5929,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,2
1356.2278,1435.5929,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,3
1356.2278,1435.5929,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,4
1342.4299,1444.0559,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,0
1342.4299,1444.0559,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,1
1342.4299,1444.0559,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,2
1342.4299,1444.0559,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,3
1342.4299,1444.0559,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,4
1385.1753,1428.2659,-0.6042487,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1385.1753,1428.2659,-0.6042487,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1385.1753,1428.2659,-0.6042487,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1385.1753,1428.2659,-0.6042487,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1385.1753,1428.2659,-0.6042487,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1372.7053,1426.3958,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,0
1372.7053,1426.3958,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,1
1372.7053,1426.3958,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,2
1372.7053,1426.3958,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,3
1372.7053,1426.3958,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,4
1356.2317,1435.5903,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,0
1356.2317,1435.5903,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,1
1356.2317,1435.5903,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,2
1356.2317,1435.5903,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,3
1356.2317,1435.5903,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,4
1342.421,1444.064,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,0
1342.421,1444.064,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,1
1342.421,1444.064,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,2
1342.421,1444.064,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,3
1342.421,1444.064,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,4
1386.4989,1427.3336,-0.62299234,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1386.4989,1427.3336,-0.62299234,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1386.4989,1427.3336,-0.62299234,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1386.4989,1427.3336,-0.62299234,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1386.4989,1427.3336,-0.62299234,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1372.6521,1426.4308,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,0
1372.6521,1426.4308,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,1
1372.6521,1426.4308,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,2
1372.6521,1426.4308,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,3
1372.6521,1426.4308,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,4
1356.2333,1435.5892,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,0
1356.2333,1435.5892,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,1
1356.2333,1435.5892,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,2
1356.2333,1435.5892,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,3
1356.2333,1435.5892,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,4
1342.4102,1444.074,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,0
1342.4102,1444.074,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,1
1342.4102,1444.074,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,2
1342.4102,1444.074,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,3
1342.4102,1444.074,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,4
1387.8026,1426.3784,-0.6417359,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1387.8026,1426.3784,-0.6417359,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1387.8026,1426.3784,-0.6417359,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1387.8026,1426.3784,-0.6417359,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1387.8026,1426.3784,-0.6417359,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1372.5974,1426.4685,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,0
1372.5974,1426.4685,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,1
1372.5974,1426.4685,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,2
1372.5974,1426.4685,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,3
1372.5974,1426.4685,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,4
1356.2327,1435.5897,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,0
1356.2327,1435.5897,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,1
1356.2327,1435.5897,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,2
1356.2327,1435.5897,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,3
1356.2327,1435.5897,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,4
1342.3975,1444.086,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,0
1342.3975,1444.086,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,1
1342.3975,1444.086,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,2
1342.3975,1444.086,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,3
1342.3975,1444.086,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,4
1389.0859,1425.4005,-0.66047955,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1389.0859,1425.4005,-0.66047955,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1389.0859,1425.4005,-0.66047955,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1389.0859,1425.4005,-0.66047955,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1389.0859,1425.4005,-0.66047955,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1372.541,1426.5088,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,0
1372.541,1426.5088,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,1
1372.541,1426.5088,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,2
1372.541,1426.5088,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,3
1372.541,1426.5088,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,4
1356.2297,1435.5918,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,0
1356.2297,1435.5918,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,1
1356.2297,1435.5918,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,2
1356.2297,1435.5918,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,3
1356.2297,1435.5918,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,4
1342.383,1444.1003,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,0
1342.383,1444.1003,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,1
1342.383,1444.1003,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,2
1342.383,1444.1003,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,3
1342.383,1444.1003,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,4
1390.3485,1424.4005,-0.6792232,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1390.3485,1424.4005,-0.6792232,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1390.3485,1424.4005,-0.6792232,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1390.3485,1424.4005,-0.6792232,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1390.3485,1424.4005,-0.6792232,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1372.4833,1426.5516,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,0
1372.4833,1426.5516,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,1
1372.4833,1426.5516,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,2
1372.4833,1426.5516,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,3
1372.4833,1426.5516,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,4
1356.2247,1435.5957,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,0
1356.2247,1435.5957,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,1
1356.2247,1435.5957,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,2
1356.2247,1435.5957,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,3
1356.2247,1435.5957,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,4
1342.3671,1444.1168,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,0
1342.3671,1444.1168,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,1
1342.3671,1444.1168,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,2
1342.3671,1444.1168,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,3
1342.3671,1444.1168,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,23,4
1391.5901,1423.3788,-0.6979668,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1391.5901,1423.3788,-0.6979668,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1391.5901,1423.3788,-0.6979668,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1391.5901,1423.3788,-0.6979668,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1391.5901,1423.3788,-0.6979668,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1372.4242,1426.5974,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,0
1372.4242,1426.5974,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,1
1372.4242,1426.5974,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,2
1372.4242,1426.5974,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,3
1372.4242,1426.5974,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,24,4
1356.2175,1435.6013,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,0
1356.2175,1435.6013,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,1
1356.2175,1435.6013,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,2
1356.2175,1435.6013,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,3
1356.2175,1435.6013,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,24,4
1342.3495,1444.1356,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,24,0
1342.3495,1444.1356,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,24,1
1342.3495,1444.1356,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,24,2
1342.3495,1444.1356,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,24,3
1342.3495,1444.1356,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,24,4
1392.8102,1422.3357,-0.7167104,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1392.8102,1422.3357,-0.7167104,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1392.8102,1422.3357,-0.7167104,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1392.8102,1422.3357,-0.7167104,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1392.8102,1422.3357,-0.7167104,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1372.3638,1426.6459,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,0
1372.3638,1426.6459,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,1
1372.3638,1426.6459,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,2
1372.3638,1426.6459,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,3
1372.3638,1426.6459,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,4
