x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1330.0424,1068.6956,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,9,2
1330.0424,1068.6956,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,9,3
1330.0424,1068.6956,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,9,4
1330.8434,1070.357,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,0
1330.8434,1070.357,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,1
1330.8434,1070.357,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,2
1330.8434,1070.357,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,3
1330.8434,1070.357,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,9,4
1315.6241,1039.2611,2.4036512,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1315.6241,1039.2611,2.4036512,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1315.6241,1039.2611,2.4036512,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1315.6241,1039.2611,2.4036512,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1315.6241,1039.2611,2.4036512,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1312.0627,1037.8433,2.4250007,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,0
1312.0627,1037.8433,2.4250007,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,1
1312.0627,1037.8433,2.4250007,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,2
1312.0627,1037.8433,2.4250007,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,3
1312.0627,1037.8433,2.4250007,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,10,4
1318.8611,1031.7262,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,10,0
1318.8611,1031.7262,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,10,1
1318.8611,1031.7262,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,10,2
1318.8611,1031.7262,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,10,3
1318.8611,1031.7262,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,10,4
1321.7347,1033.544,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,10,0
1321.7347,1033.544,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,10,1
1321.7347,1033.544,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,10,2
1321.7347,1033.544,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,10,3
1321.7347,1033.544,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,10,4
1333.0471,1034.8508,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,0
1333.0471,1034.8508,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,1
1333.0471,1034.8508,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,2
1333.0471,1034.8508,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,3
1333.0471,1034.8508,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,10,4
1330.1666,1068.9635,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,0
1330.1666,1068.9635,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,1
1330.1666,1068.9635,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,2
1330.1666,1068.9635,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,3
1330.1666,1068.9635,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,10,4
1330.9504,1070.5573,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,0
1330.9504,1070.5573,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,1
1330.9504,1070.5573,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,2
1330.9504,1070.5573,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,3
1330.9504,1070.5573,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,10,4
1315.3732,1039.4937,2.3849075,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1315.3732,1039.4937,2.3849075,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1315.3732,1039.4937,2.3849075,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1315.3732,1039.4937,2.3849075,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1315.3732,1039.4937,2.3849075,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1311.7341,1038.135,2.406257,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,0
1311.7341,1038.135,2.406257,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,1
1311.7341,1038.135,2.406257,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,2
1311.7341,1038.135,2.406257,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,3
1311.7341,1038.135,2.406257,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,11,4
1318.8578,1031.7292,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,11,0
1318.8578,1031.7292,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,11,1
1318.8578,1031.7292,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,11,2
1318.8578,1031.7292,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,11,3
1318.8578,1031.7292,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,11,4
1321.7494,1033.5297,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,11,0
1321.7494,1033.5297,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,11,1
1321.7494,1033.5297,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,11,2
1321.7494,1033.5297,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,11,3
1321.7494,1033.5297,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,11,4
1333.2281,1034.6238,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,0
1333.2281,1034.6238,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,1
1333.2281,1034.6238,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,2
1333.2281,1034.6238,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,3
1333.2281,1034.6238,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,11,4
1330.2961,1069.2332,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,0
1330.2961,1069.2332,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,1
1330.2961,1069.2332,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,2
1330.2961,1069.2332,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,3
1330.2961,1069.2332,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,11,4
1331.0621,1070.7594,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,0
1331.0621,1070.7594,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,1
1331.0621,1070.7594,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,2
1331.0621,1070.7594,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,3
1331.0621,1070.7594,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,11,4
1315.1284,1039.7291,2.366164,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1315.1284,1039.7291,2.366164,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1315.1284,1039.7291,2.366164,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1315.1284,1039.7291,2.366164,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1315.1284,1039.7291,2.366164,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1311.4131,1038.4309,2.3875134,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,0
1311.4131,1038.4309,2.3875134,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,1
1311.4131,1038.4309,2.3875134,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,2
1311.4131,1038.4309,2.3875134,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,3
1311.4131,1038.4309,2.3875134,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,12,4
1318.8566,1031.7303,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,0
1318.8566,1031.7303,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,1
1318.8566,1031.7303,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,2
1318.8566,1031.7303,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,3
1318.8566,1031.7303,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,12,4
1321.7656,1033.5132,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,0
1321.7656,1033.5132,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,1
1321.7656,1033.5132,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,2
1321.7656,1033.5132,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,3
1321.7656,1033.5132,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,12,4
1333.4084,1034.3911,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,0
1333.4084,1034.3911,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,1
1333.4084,1034.3911,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,2
1333.4084,1034.3911,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,3
1333.4084,1034.3911,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,12,4
1330.431,1069.5044,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,0
1330.431,1069.5044,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,1
1330.431,1069.5044,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,2
1330.431,1069.5044,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,3
1330.431,1069.5044,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,12,4
1331.1785,1070.9633,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,0
1331.1785,1070.9633,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,1
1331.1785,1070.9633,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,2
1331.1785,1070.9633,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,3
1331.1785,1070.9633,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,12,4
1314.8903,1039.967,2.3474202,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1314.8903,1039.967,2.3474202,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1314.8903,1039.967,2.3474202,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1314.8903,1039.967,2.3474202,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1314.8903,1039.967,2.3474202,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1311.0996,1038.731,2.3687696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,0
1311.0996,1038.731,2.3687696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,1
1311.0996,1038.731,2.3687696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,2
1311.0996,1038.731,2.3687696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,3
1311.0996,1038.731,2.3687696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,13,4
1318.8574,1031.7296,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,0
1318.8574,1031.7296,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,1
1318.8574,1031.7296,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,2
1318.8574,1031.7296,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,3
1318.8574,1031.7296,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,13,4
1321.7833,1033.4944,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,0
1321.7833,1033.4944,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,1
1321.7833,1033.4944,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,2
1321.7833,1033.4944,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,3
1321.7833,1033.4944,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,13,4
1333.5878,1034.1531,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,0
1333.5878,1034.1531,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,1
1333.5878,1034.1531,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,2
1333.5878,1034.1531,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,3
1333.5878,1034.1531,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,13,4
1330.5715,1069.7772,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,0
1330.5715,1069.7772,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,1
1330.5715,1069.7772,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,2
1330.5715,1069.7772,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,3
1330.5715,1069.7772,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,13,4
1331.2996,1071.1688,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,0
1331.2996,1071.1688,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,1
1331.2996,1071.1688,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,2
1331.2996,1071.1688,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,3
1331.2996,1071.1688,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,13,4
1314.6583,1040.2075,2.3286767,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1314.6583,1040.2075,2.3286767,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1314.6583,1040.2075,2.3286767,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1314.6583,1040.2075,2.3286767,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1314.6583,1040.2075,2.3286767,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1310.7937,1039.0349,2.3500261,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,0
1310.7937,1039.0349,2.3500261,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,1
1310.7937,1039.0349,2.3500261,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,2
1310.7937,1039.0349,2.3500261,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,3
1310.7937,1039.0349,2.3500261,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,14,4
1318.86,1031.7268,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,0
1318.86,1031.7268,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,1
1318.86,1031.7268,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,2
1318.86,1031.7268,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,3
1318.86,1031.7268,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,14,4
1321.8027,1033.4733,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,0
1321.8027,1033.4733,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,1
1321.8027,1033.4733,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,2
1321.8027,1033.4733,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,3
1321.8027,1033.4733,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,14,4
1333.766,1033.9094,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,0
1333.766,1033.9094,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,1
1333.766,1033.9094,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,2
1333.766,1033.9094,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,3
1333.766,1033.9094,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,4
1330.7174,1070.0514,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,0
1330.7174,1070.0514,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,1
1330.7174,1070.0514,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,2
1330.7174,1070.0514,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,3
1330.7174,1070.0514,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,4
1331.4254,1071.376,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,0
1331.4254,1071.376,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,1
1331.4254,1071.376,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,2
1331.4254,1071.376,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,3
1331.4254,1071.376,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,4
1314.4329,1040.4502,2.309933,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1314.4329,1040.4502,2.309933,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1314.4329,1040.4502,2.309933,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1314.4329,1040.4502,2.309933,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1314.4329,1040.4502,2.309933,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1310.4956,1039.3425,2.3312826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,0
1310.4956,1039.3425,2.3312826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,1
1310.4956,1039.3425,2.3312826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,2
1310.4956,1039.3425,2.3312826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,3
1310.4956,1039.3425,2.3312826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,4
1318.8645,1031.722,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,0
1318.8645,1031.722,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,1
1318.8645,1031.722,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,2
1318.8645,1031.722,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,3
1318.8645,1031.722,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,4
1321.8234,1033.4497,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,0
1321.8234,1033.4497,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,1
1321.8234,1033.4497,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,2
