x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1529.158,870.5991,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,0
1529.158,870.5991,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,1
1529.158,870.5991,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,2
1529.158,870.5991,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,3
1529.158,870.5991,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,4
1519.7603,894.01605,0.86292696,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,46,0
1519.7603,894.01605,0.86292696,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,46,1
1519.7603,894.01605,0.86292696,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,46,2
1519.7603,894.01605,0.86292696,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,46,3
1519.7603,894.01605,0.86292696,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,46,4
1530.0586,867.8336,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,46,0
1530.0586,867.8336,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,46,1
1530.0586,867.8336,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,46,2
1530.0586,867.8336,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,46,3
1530.0586,867.8336,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,46,4
1534.3103,882.1788,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,46,0
1534.3103,882.1788,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,46,1
1534.3103,882.1788,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,46,2
1534.3103,882.1788,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,46,3
1534.3103,882.1788,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,46,4
1538.839,860.5292,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,5,1,46,0
1538.839,860.5292,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,5,1,46,1
1538.839,860.5292,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,5,1,46,2
1538.839,860.5292,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,5,1,46,3
1538.839,860.5292,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,5,1,46,4
1544.1951,874.8231,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,46,0
1544.1951,874.8231,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,46,1
1544.1951,874.8231,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,46,2
1544.1951,874.8231,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,46,3
1544.1951,874.8231,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,46,4
1501.9646,877.0613,2.4090624,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1501.9646,877.0613,2.4090624,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1501.9646,877.0613,2.4090624,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1501.9646,877.0613,2.4090624,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1501.9646,877.0613,2.4090624,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1529.1567,870.598,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,0
1529.1567,870.598,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,1
1529.1567,870.598,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,2
1529.1567,870.598,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,3
1529.1567,870.598,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,4
1519.7678,894.0247,0.8441833,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,47,0
1519.7678,894.0247,0.8441833,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,47,1
1519.7678,894.0247,0.8441833,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,47,2
1519.7678,894.0247,0.8441833,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,47,3
1519.7678,894.0247,0.8441833,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,47,4
1530.0615,867.8365,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,47,0
1530.0615,867.8365,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,47,1
1530.0615,867.8365,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,47,2
1530.0615,867.8365,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,47,3
1530.0615,867.8365,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,47,4
1534.3135,882.1818,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,47,0
1534.3135,882.1818,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,47,1
1534.3135,882.1818,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,47,2
1534.3135,882.1818,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,47,3
1534.3135,882.1818,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,47,4
1544.2039,874.83154,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,47,0
1544.2039,874.83154,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,47,1
1544.2039,874.83154,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,47,2
1544.2039,874.83154,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,47,3
1544.2039,874.83154,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,47,4
1500.4612,878.4393,2.3903189,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1500.4612,878.4393,2.3903189,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1500.4612,878.4393,2.3903189,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1500.4612,878.4393,2.3903189,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1500.4612,878.4393,2.3903189,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1529.1576,870.59875,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,0
1529.1576,870.59875,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,1
1529.1576,870.59875,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,2
1529.1576,870.59875,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,3
1529.1576,870.59875,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,4
1519.7737,894.0312,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,48,0
1519.7737,894.0312,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,48,1
1519.7737,894.0312,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,48,2
1519.7737,894.0312,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,48,3
1519.7737,894.0312,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,48,4
1530.0667,867.8411,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,48,0
1530.0667,867.8411,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,48,1
1530.0667,867.8411,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,48,2
1530.0667,867.8411,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,48,3
1530.0667,867.8411,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,48,4
1534.3187,882.18665,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,48,0
1534.3187,882.18665,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,48,1
1534.3187,882.18665,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,48,2
1534.3187,882.18665,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,48,3
1534.3187,882.18665,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,48,4
1544.2108,874.8379,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,48,0
1544.2108,874.8379,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,48,1
1544.2108,874.8379,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,48,2
1544.2108,874.8379,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,48,3
1544.2108,874.8379,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,48,4
1498.986,879.84326,2.371575,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1498.986,879.84326,2.371575,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1498.986,879.84326,2.371575,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1498.986,879.84326,2.371575,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1498.986,879.84326,2.371575,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1529.1605,870.60126,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,0
1529.1605,870.60126,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,1
1529.1605,870.60126,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,2
1529.1605,870.60126,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,3
1529.1605,870.60126,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,4
1519.7778,894.0356,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,49,0
1519.7778,894.0356,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,49,1
1519.7778,894.0356,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,49,2
1519.7778,894.0356,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,49,3
1519.7778,894.0356,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,49,4
1530.0739,867.84753,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,49,0
1530.0739,867.84753,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,49,1
1530.0739,867.84753,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,49,2
1530.0739,867.84753,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,49,3
1530.0739,867.84753,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,49,4
1534.326,882.19324,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,49,0
1534.326,882.19324,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,49,1
1534.326,882.19324,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,49,2
1534.326,882.19324,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,49,3
1534.326,882.19324,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,49,4
1544.2158,874.84235,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,49,0
1544.2158,874.84235,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,49,1
1544.2158,874.84235,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,49,2
1544.2158,874.84235,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,49,3
1544.2158,874.84235,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,49,4
1497.5392,881.2727,2.3528316,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1497.5392,881.2727,2.3528316,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1497.5392,881.2727,2.3528316,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1497.5392,881.2727,2.3528316,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1497.5392,881.2727,2.3528316,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1529.1656,870.60547,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,0
1529.1656,870.60547,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,1
1529.1656,870.60547,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,2
1529.1656,870.60547,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,3
1529.1656,870.60547,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,4
1519.7802,894.03796,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,50,0
1519.7802,894.03796,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,50,1
1519.7802,894.03796,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,50,2
1519.7802,894.03796,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,50,3
1519.7802,894.03796,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,50,4
1530.0833,867.8555,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,0
1530.0833,867.8555,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,1
1530.0833,867.8555,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,2
1530.0833,867.8555,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,3
1530.0833,867.8555,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,4
1534.3357,882.2015,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,50,0
1534.3357,882.2015,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,50,1
1534.3357,882.2015,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,50,2
1534.3357,882.2015,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,50,3
1534.3357,882.2015,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,50,4
1544.2188,874.8449,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,50,0
1544.2188,874.8449,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,50,1
1544.2188,874.8449,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,50,2
1544.2188,874.8449,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,50,3
1544.2188,874.8449,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,50,4
1496.1213,882.7271,2.3340878,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1496.1213,882.7271,2.3340878,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1496.1213,882.7271,2.3340878,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1496.1213,882.7271,2.3340878,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1496.1213,882.7271,2.3340878,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1529.173,870.61127,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,0
1529.173,870.61127,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,1
1529.173,870.61127,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,2
1529.173,870.61127,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,3
1529.173,870.61127,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,4
1519.7805,894.0383,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,51,0
1519.7805,894.0383,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,51,1
1519.7805,894.0383,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,51,2
1519.7805,894.0383,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,51,3
1519.7805,894.0383,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,51,4
1530.095,867.8651,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,0
1530.095,867.8651,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,1
1530.095,867.8651,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,2
1530.095,867.8651,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,3
1530.095,867.8651,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,4
1534.3475,882.21124,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,51,0
1534.3475,882.21124,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,51,1
1534.3475,882.21124,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,51,2
1534.3475,882.21124,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,51,3
1534.3475,882.21124,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,51,4
1544.2197,874.84564,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,51,0
1544.2197,874.84564,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,51,1
1544.2197,874.84564,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,51,2
1544.2197,874.84564,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,51,3
1544.2197,874.84564,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,51,4
1494.733,884.2058,2.3153443,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1494.733,884.2058,2.3153443,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1494.733,884.2058,2.3153443,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1494.733,884.2058,2.3153443,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1494.733,884.2058,2.3153443,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1529.1826,870.6186,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,0
1529.1826,870.6186,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,1
1529.1826,870.6186,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,2
1529.1826,870.6186,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,3
1529.1826,870.6186,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,4
1519.7789,894.0368,0.75046515,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,52,0
1519.7789,894.0368,0.75046515,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,52,1
1519.7789,894.0368,0.75046515,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,52,2
1519.7789,894.0368,0.75046515,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,52,3
