x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1151.2911,1405.7391,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,4
1143.8591,1405.8711,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,0
1143.8591,1405.8711,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,1
1143.8591,1405.8711,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,2
1143.8591,1405.8711,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,3
1143.8591,1405.8711,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,4
1188.7076,1378.6101,-0.32481885,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,0
1188.7076,1378.6101,-0.32481885,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,1
1188.7076,1378.6101,-0.32481885,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,2
1188.7076,1378.6101,-0.32481885,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,3
1188.7076,1378.6101,-0.32481885,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,4
1184.2072,1409.248,1.0674487,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,0
1184.2072,1409.248,1.0674487,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,1
1184.2072,1409.248,1.0674487,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,2
1184.2072,1409.248,1.0674487,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,3
1184.2072,1409.248,1.0674487,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,4
1159.7722,1389.0958,-0.1925949,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1159.7722,1389.0958,-0.1925949,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1159.7722,1389.0958,-0.1925949,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1159.7722,1389.0958,-0.1925949,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1159.7722,1389.0958,-0.1925949,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1154.2728,1379.7548,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,0
1154.2728,1379.7548,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,1
1154.2728,1379.7548,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,2
1154.2728,1379.7548,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,3
1154.2728,1379.7548,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,4
1162.4242,1379.1279,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,0
1162.4242,1379.1279,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,1
1162.4242,1379.1279,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,2
1162.4242,1379.1279,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,3
1162.4242,1379.1279,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,4
1163.666,1379.4366,2.7935767,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,0
1163.666,1379.4366,2.7935767,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,1
1163.666,1379.4366,2.7935767,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,2
1163.666,1379.4366,2.7935767,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,3
1163.666,1379.4366,2.7935767,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,4
1150.9883,1405.7115,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,0
1150.9883,1405.7115,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,1
1150.9883,1405.7115,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,2
1150.9883,1405.7115,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,3
1150.9883,1405.7115,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,4
1143.442,1405.855,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,0
1143.442,1405.855,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,1
1143.442,1405.855,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,2
1143.442,1405.855,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,3
1143.442,1405.855,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,4
1191.334,1377.6982,-0.34356248,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,0
1191.334,1377.6982,-0.34356248,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,1
1191.334,1377.6982,-0.34356248,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,2
1191.334,1377.6982,-0.34356248,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,3
1191.334,1377.6982,-0.34356248,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,4
1185.2577,1411.1141,1.0487051,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,0
1185.2577,1411.1141,1.0487051,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,1
1185.2577,1411.1141,1.0487051,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,2
1185.2577,1411.1141,1.0487051,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,3
1185.2577,1411.1141,1.0487051,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,4
1161.5629,1388.7291,-0.21133852,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1161.5629,1388.7291,-0.21133852,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1161.5629,1388.7291,-0.21133852,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1161.5629,1388.7291,-0.21133852,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1161.5629,1388.7291,-0.21133852,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1154.2664,1380.1163,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,0
1154.2664,1380.1163,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,1
1154.2664,1380.1163,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,2
1154.2664,1380.1163,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,3
1154.2664,1380.1163,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,4
1162.0188,1379.2893,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,0
1162.0188,1379.2893,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,1
1162.0188,1379.2893,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,2
1162.0188,1379.2893,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,3
1162.0188,1379.2893,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,4
1163.2672,1379.5844,2.7798262,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,0
1163.2672,1379.5844,2.7798262,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,1
1163.2672,1379.5844,2.7798262,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,2
1163.2672,1379.5844,2.7798262,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,3
1163.2672,1379.5844,2.7798262,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,4
1150.6812,1405.6879,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,0
1150.6812,1405.6879,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,1
1150.6812,1405.6879,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,2
1150.6812,1405.6879,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,3
1150.6812,1405.6879,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,4
1143.021,1405.8445,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,0
1143.021,1405.8445,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,1
1143.021,1405.8445,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,2
1143.021,1405.8445,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,3
1143.021,1405.8445,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,4
1193.9402,1376.7382,-0.36230612,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,0
1193.9402,1376.7382,-0.36230612,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,1
1193.9402,1376.7382,-0.36230612,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,2
1193.9402,1376.7382,-0.36230612,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,3
1193.9402,1376.7382,-0.36230612,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,4
1186.3416,1412.9579,1.0299615,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,0
1186.3416,1412.9579,1.0299615,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,1
1186.3416,1412.9579,1.0299615,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,2
1186.3416,1412.9579,1.0299615,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,3
1186.3416,1412.9579,1.0299615,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,4
1163.3436,1388.3296,-0.23008215,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1163.3436,1388.3296,-0.23008215,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1163.3436,1388.3296,-0.23008215,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1163.3436,1388.3296,-0.23008215,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1163.3436,1388.3296,-0.23008215,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1154.2649,1380.4818,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,0
1154.2649,1380.4818,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,1
1154.2649,1380.4818,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,2
1154.2649,1380.4818,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,3
1154.2649,1380.4818,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,4
1161.6122,1379.4576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,0
1161.6122,1379.4576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,1
1161.6122,1379.4576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,2
1161.6122,1379.4576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,3
1161.6122,1379.4576,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,4
1162.8668,1379.739,2.7660756,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,0
1162.8668,1379.739,2.7660756,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,1
1162.8668,1379.739,2.7660756,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,2
1162.8668,1379.739,2.7660756,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,3
1162.8668,1379.739,2.7660756,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,4
1150.37,1405.6682,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,0
1150.37,1405.6682,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,1
1150.37,1405.6682,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,2
1150.37,1405.6682,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,3
1150.37,1405.6682,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,4
1142.596,1405.8397,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,0
1142.596,1405.8397,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,1
1142.596,1405.8397,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,2
1142.596,1405.8397,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,3
1142.596,1405.8397,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,4
1196.5254,1375.7305,-0.38104972,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,0
1196.5254,1375.7305,-0.38104972,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,1
1196.5254,1375.7305,-0.38104972,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,2
1196.5254,1375.7305,-0.38104972,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,3
1196.5254,1375.7305,-0.38104972,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,4
1187.4584,1414.7786,1.0112178,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,0
1187.4584,1414.7786,1.0112178,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,1
1187.4584,1414.7786,1.0112178,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,2
1187.4584,1414.7786,1.0112178,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,3
1187.4584,1414.7786,1.0112178,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,4
1165.1139,1387.8975,-0.24882577,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1165.1139,1387.8975,-0.24882577,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1165.1139,1387.8975,-0.24882577,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1165.1139,1387.8975,-0.24882577,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1165.1139,1387.8975,-0.24882577,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1154.2684,1380.8511,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,0
1154.2684,1380.8511,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,1
1154.2684,1380.8511,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,2
1154.2684,1380.8511,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,3
1154.2684,1380.8511,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,4
1161.2043,1379.633,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,0
1161.2043,1379.633,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,1
1161.2043,1379.633,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,2
1161.2043,1379.633,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,3
1161.2043,1379.633,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,4
1162.4652,1379.9005,2.752325,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,0
1162.4652,1379.9005,2.752325,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,1
1162.4652,1379.9005,2.752325,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,2
1162.4652,1379.9005,2.752325,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,3
1162.4652,1379.9005,2.752325,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,4
1150.0548,1405.6526,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,0
1150.0548,1405.6526,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,1
1150.0548,1405.6526,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,2
1150.0548,1405.6526,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,3
1150.0548,1405.6526,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,4
1142.1671,1405.8408,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,0
1142.1671,1405.8408,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,1
1142.1671,1405.8408,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,2
1142.1671,1405.8408,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,3
1142.1671,1405.8408,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,4
1199.0887,1374.6755,-0.39979336,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,0
1199.0887,1374.6755,-0.39979336,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,1
1199.0887,1374.6755,-0.39979336,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,2
1199.0887,1374.6755,-0.39979336,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,3
1199.0887,1374.6755,-0.39979336,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,4
1188.6077,1416.5758,0.9924742,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,0
1188.6077,1416.5758,0.9924742,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,1
1188.6077,1416.5758,0.9924742,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,2
1188.6077,1416.5758,0.9924742,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,3
1188.6077,1416.5758,0.9924742,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,4
1166.873,1387.4329,-0.2675694,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1166.873,1387.4329,-0.2675694,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1166.873,1387.4329,-0.2675694,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1166.873,1387.4329,-0.2675694,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1166.873,1387.4329,-0.2675694,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1154.2772,1381.224,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,0
1154.2772,1381.224,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,1
1154.2772,1381.224,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,2
1154.2772,1381.224,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,3
1154.2772,1381.224,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,4
1160.7954,1379.8157,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,0
1160.7954,1379.8157,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,1
1160.7954,1379.8157,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,2
1160.7954,1379.8157,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,3
1160.7954,1379.8157,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,4
1162.0623,1380.0691,2.7385745,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,0
1162.0623,1380.0691,2.7385745,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,1
1162.0623,1380.0691,2.7385745,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,2
