x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1582.859,1320.5901,-0.6610804,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1582.859,1320.5901,-0.6610804,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1584.3215,1319.4303,-0.67982405,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1584.3215,1319.4303,-0.67982405,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1584.3215,1319.4303,-0.67982405,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1584.3215,1319.4303,-0.67982405,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1584.3215,1319.4303,-0.67982405,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1585.76,1318.245,-0.6985676,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1585.76,1318.245,-0.6985676,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1585.76,1318.245,-0.6985676,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1585.76,1318.245,-0.6985676,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1585.76,1318.245,-0.6985676,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1587.174,1317.0348,-0.71731126,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1587.174,1317.0348,-0.71731126,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1587.174,1317.0348,-0.71731126,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1587.174,1317.0348,-0.71731126,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1587.174,1317.0348,-0.71731126,4.084000110626221,1.7300000190734863,ego,0,1,52,4
