x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1424.015,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,30,1
1424.015,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,30,2
1424.015,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,30,3
1424.015,1398.674,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,30,4
1396.2152,1422.3999,-0.5141281,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1396.2152,1422.3999,-0.5141281,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1396.2152,1422.3999,-0.5141281,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1396.2152,1422.3999,-0.5141281,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1396.2152,1422.3999,-0.5141281,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1403.0956,1428.2063,1.4379431,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,0
1403.0956,1428.2063,1.4379431,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,1
1403.0956,1428.2063,1.4379431,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,2
1403.0956,1428.2063,1.4379431,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,3
1403.0956,1428.2063,1.4379431,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,4
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,0
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,1
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,2
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,3
1393.9009,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,4
1372.8237,1426.2618,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,0
1372.8237,1426.2618,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,1
1372.8237,1426.2618,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,2
1372.8237,1426.2618,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,3
1372.8237,1426.2618,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,4
1412.7343,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,0
1412.7343,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,1
1412.7343,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,2
1412.7343,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,3
1412.7343,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,31,4
1367.9462,1429.0255,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,31,0
1367.9462,1429.0255,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,31,1
1367.9462,1429.0255,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,31,2
1367.9462,1429.0255,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,31,3
1367.9462,1429.0255,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,31,4
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,0
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,1
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,2
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,3
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,4
1397.2938,1421.7773,-0.5328717,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1397.2938,1421.7773,-0.5328717,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1397.2938,1421.7773,-0.5328717,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1397.2938,1421.7773,-0.5328717,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1397.2938,1421.7773,-0.5328717,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1403.197,1428.9152,1.4191995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,0
1403.197,1428.9152,1.4191995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,1
1403.197,1428.9152,1.4191995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,2
1403.197,1428.9152,1.4191995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,3
1403.197,1428.9152,1.4191995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,4
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,0
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,1
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,2
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,3
1393.9036,1404.7241,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,4
1372.8141,1426.2671,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,0
1372.8141,1426.2671,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,1
1372.8141,1426.2671,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,2
1372.8141,1426.2671,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,3
1372.8141,1426.2671,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,4
1412.7349,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,0
1412.7349,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,1
1412.7349,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,2
1412.7349,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,3
1412.7349,1402.4105,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,32,4
1367.9548,1429.0204,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,32,0
1367.9548,1429.0204,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,32,1
1367.9548,1429.0204,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,32,2
1367.9548,1429.0204,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,32,3
1367.9548,1429.0204,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,32,4
1424.0104,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,0
1424.0104,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,1
1424.0104,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,2
1424.0104,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,3
1424.0104,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,4
1398.3583,1421.136,-0.55161536,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1398.3583,1421.136,-0.55161536,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1398.3583,1421.136,-0.55161536,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1398.3583,1421.136,-0.55161536,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1398.3583,1421.136,-0.55161536,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1403.3114,1429.6193,1.4004558,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,0
1403.3114,1429.6193,1.4004558,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,1
1403.3114,1429.6193,1.4004558,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,2
1403.3114,1429.6193,1.4004558,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,3
1403.3114,1429.6193,1.4004558,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,4
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,0
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,1
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,2
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,3
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,4
1372.8022,1426.274,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,0
1372.8022,1426.274,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,1
1372.8022,1426.274,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,2
1372.8022,1426.274,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,3
1372.8022,1426.274,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,4
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,0
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,1
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,2
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,3
1412.7361,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,33,4
1367.9612,1429.0165,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,33,0
1367.9612,1429.0165,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,33,1
1367.9612,1429.0165,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,33,2
1367.9612,1429.0165,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,33,3
1367.9612,1429.0165,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,33,4
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,0
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,1
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,2
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,3
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,4
1399.4081,1420.4763,-0.570359,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1399.4081,1420.4763,-0.570359,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1399.4081,1420.4763,-0.570359,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1399.4081,1420.4763,-0.570359,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1399.4081,1420.4763,-0.570359,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1403.4384,1430.3184,1.3817122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,0
1403.4384,1430.3184,1.3817122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,1
1403.4384,1430.3184,1.3817122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,2
1403.4384,1430.3184,1.3817122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,3
1403.4384,1430.3184,1.3817122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,4
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,0
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,1
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,2
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,3
1393.9147,1404.7363,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,4
1372.7882,1426.2826,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,0
1372.7882,1426.2826,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,1
1372.7882,1426.2826,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,2
1372.7882,1426.2826,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,3
1372.7882,1426.2826,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,4
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,0
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,1
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,2
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,3
1412.738,1402.4332,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,34,4
1367.9651,1429.014,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,34,0
1367.9651,1429.014,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,34,1
1367.9651,1429.014,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,34,2
1367.9651,1429.014,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,34,3
1367.9651,1429.014,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,34,4
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,0
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,1
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,2
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,3
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,34,4
1400.4431,1419.7987,-0.5891026,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1400.4431,1419.7987,-0.5891026,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1400.4431,1419.7987,-0.5891026,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1400.4431,1419.7987,-0.5891026,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1400.4431,1419.7987,-0.5891026,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1403.5779,1431.0123,1.3629686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,0
1403.5779,1431.0123,1.3629686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,1
1403.5779,1431.0123,1.3629686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,2
1403.5779,1431.0123,1.3629686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,3
1403.5779,1431.0123,1.3629686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,35,4
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,0
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,1
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,2
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,3
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,35,4
1372.772,1426.2928,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,0
1372.772,1426.2928,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,1
1372.772,1426.2928,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,2
1372.772,1426.2928,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,3
1372.772,1426.2928,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,35,4
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,0
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,1
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,2
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,3
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,35,4
1367.9666,1429.013,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,0
1367.9666,1429.013,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,1
1367.9666,1429.013,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,2
1367.9666,1429.013,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,3
1367.9666,1429.013,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,35,4
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,0
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,1
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,2
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,3
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,35,4
1401.463,1419.1031,-0.6078462,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1401.463,1419.1031,-0.6078462,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1401.463,1419.1031,-0.6078462,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1401.463,1419.1031,-0.6078462,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1401.463,1419.1031,-0.6078462,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1403.7299,1431.7009,1.3442249,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,0
1403.7299,1431.7009,1.3442249,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,1
1403.7299,1431.7009,1.3442249,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,2
1403.7299,1431.7009,1.3442249,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,3
1403.7299,1431.7009,1.3442249,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,36,4
1393.9338,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,0
1393.9338,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,1
1393.9338,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,2
1393.9338,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,3
