x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
733.7802,1410.3406,-0.48185062,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,3
733.7802,1410.3406,-0.48185062,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,20,4
723.3502,1417.4286,5.726617,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,0
723.3502,1417.4286,5.726617,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,1
723.3502,1417.4286,5.726617,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,2
723.3502,1417.4286,5.726617,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,3
723.3502,1417.4286,5.726617,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,20,4
719.00824,1419.8566,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,0
719.00824,1419.8566,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,1
719.00824,1419.8566,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,2
719.00824,1419.8566,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,3
719.00824,1419.8566,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,20,4
716.6422,1436.5466,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,0
716.6422,1436.5466,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,1
716.6422,1436.5466,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,2
716.6422,1436.5466,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,3
716.6422,1436.5466,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,20,4
743.0962,1404.8477,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,0
743.0962,1404.8477,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,1
743.0962,1404.8477,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,2
743.0962,1404.8477,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,3
743.0962,1404.8477,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,20,4
709.4532,1425.7356,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,0
709.4532,1425.7356,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,1
709.4532,1425.7356,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,2
709.4532,1425.7356,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,3
709.4532,1425.7356,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,4
757.5772,1396.1366,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,0
757.5772,1396.1366,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,1
757.5772,1396.1366,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,2
757.5772,1396.1366,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,3
757.5772,1396.1366,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,4
737.36566,1427.7062,2.5998988,4.084000110626221,1.7300000190734863,ego,0,1,21,0
737.36566,1427.7062,2.5998988,4.084000110626221,1.7300000190734863,ego,0,1,21,1
737.36566,1427.7062,2.5998988,4.084000110626221,1.7300000190734863,ego,0,1,21,2
737.36566,1427.7062,2.5998988,4.084000110626221,1.7300000190734863,ego,0,1,21,3
737.36566,1427.7062,2.5998988,4.084000110626221,1.7300000190734863,ego,0,1,21,4
747.10046,1421.8726,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,0
747.10046,1421.8726,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,1
747.10046,1421.8726,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,2
747.10046,1421.8726,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,3
747.10046,1421.8726,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,4
753.0438,1428.3337,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,0
753.0438,1428.3337,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,1
753.0438,1428.3337,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,2
753.0438,1428.3337,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,3
753.0438,1428.3337,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,4
733.77905,1410.3412,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,0
733.77905,1410.3412,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,1
733.77905,1410.3412,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,2
733.77905,1410.3412,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,3
733.77905,1410.3412,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,21,4
723.23413,1417.5023,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,0
723.23413,1417.5023,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,1
723.23413,1417.5023,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,2
723.23413,1417.5023,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,3
723.23413,1417.5023,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,21,4
718.974,1419.8783,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,0
718.974,1419.8783,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,1
718.974,1419.8783,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,2
718.974,1419.8783,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,3
718.974,1419.8783,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,21,4
714.5475,1437.8505,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,0
714.5475,1437.8505,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,1
714.5475,1437.8505,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,2
714.5475,1437.8505,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,3
714.5475,1437.8505,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,21,4
743.10455,1404.8427,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,0
743.10455,1404.8427,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,1
743.10455,1404.8427,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,2
743.10455,1404.8427,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,3
743.10455,1404.8427,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,21,4
709.45184,1425.7365,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,0
709.45184,1425.7365,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,1
709.45184,1425.7365,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,2
709.45184,1425.7365,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,3
709.45184,1425.7365,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,4
757.5668,1396.1436,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,0
757.5668,1396.1436,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,1
757.5668,1396.1436,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,2
757.5668,1396.1436,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,3
757.5668,1396.1436,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,4
736.9358,1427.9703,2.581155,4.084000110626221,1.7300000190734863,ego,0,1,22,0
736.9358,1427.9703,2.581155,4.084000110626221,1.7300000190734863,ego,0,1,22,1
736.9358,1427.9703,2.581155,4.084000110626221,1.7300000190734863,ego,0,1,22,2
736.9358,1427.9703,2.581155,4.084000110626221,1.7300000190734863,ego,0,1,22,3
736.9358,1427.9703,2.581155,4.084000110626221,1.7300000190734863,ego,0,1,22,4
746.24695,1422.4061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,0
746.24695,1422.4061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,1
746.24695,1422.4061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,2
746.24695,1422.4061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,3
746.24695,1422.4061,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,4
752.7338,1428.5271,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,0
752.7338,1428.5271,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,1
752.7338,1428.5271,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,2
752.7338,1428.5271,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,3
752.7338,1428.5271,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,4
733.7755,1410.3431,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,0
733.7755,1410.3431,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,1
733.7755,1410.3431,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,2
733.7755,1410.3431,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,3
733.7755,1410.3431,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,22,4
723.1172,1417.5797,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,0
723.1172,1417.5797,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,1
723.1172,1417.5797,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,2
723.1172,1417.5797,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,3
723.1172,1417.5797,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,22,4
718.93787,1419.9022,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,0
718.93787,1419.9022,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,1
718.93787,1419.9022,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,2
718.93787,1419.9022,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,3
718.93787,1419.9022,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,22,4
712.4799,1439.1919,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,0
712.4799,1439.1919,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,1
712.4799,1439.1919,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,2
712.4799,1439.1919,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,3
712.4799,1439.1919,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,22,4
743.1105,1404.839,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,0
743.1105,1404.839,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,1
743.1105,1404.839,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,2
743.1105,1404.839,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,3
743.1105,1404.839,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,22,4
709.4481,1425.7388,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,0
709.4481,1425.7388,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,1
709.4481,1425.7388,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,2
709.4481,1425.7388,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,3
709.4481,1425.7388,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,4
757.55414,1396.1523,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,0
757.55414,1396.1523,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,1
757.55414,1396.1523,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,2
757.55414,1396.1523,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,3
757.55414,1396.1523,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,4
736.51324,1428.2411,2.5624115,4.084000110626221,1.7300000190734863,ego,0,1,23,0
736.51324,1428.2411,2.5624115,4.084000110626221,1.7300000190734863,ego,0,1,23,1
736.51324,1428.2411,2.5624115,4.084000110626221,1.7300000190734863,ego,0,1,23,2
736.51324,1428.2411,2.5624115,4.084000110626221,1.7300000190734863,ego,0,1,23,3
736.51324,1428.2411,2.5624115,4.084000110626221,1.7300000190734863,ego,0,1,23,4
745.4058,1422.9541,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,0
745.4058,1422.9541,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,1
745.4058,1422.9541,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,2
745.4058,1422.9541,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,3
745.4058,1422.9541,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,4
752.4233,1428.7267,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,0
752.4233,1428.7267,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,1
752.4233,1428.7267,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,2
752.4233,1428.7267,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,3
752.4233,1428.7267,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,4
733.76965,1410.3467,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,0
733.76965,1410.3467,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,1
733.76965,1410.3467,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,2
733.76965,1410.3467,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,3
733.76965,1410.3467,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,23,4
722.99945,1417.6609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,0
722.99945,1417.6609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,1
722.99945,1417.6609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,2
722.99945,1417.6609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,3
722.99945,1417.6609,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,23,4
718.89996,1419.9283,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,0
718.89996,1419.9283,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,1
718.89996,1419.9283,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,2
718.89996,1419.9283,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,3
718.89996,1419.9283,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,4
710.44006,1440.5703,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,23,0
710.44006,1440.5703,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,23,1
710.44006,1440.5703,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,23,2
710.44006,1440.5703,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,23,3
710.44006,1440.5703,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,23,4
743.114,1404.8367,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,23,0
743.114,1404.8367,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,23,1
743.114,1404.8367,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,23,2
743.114,1404.8367,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,23,3
743.114,1404.8367,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,23,4
709.4422,1425.7428,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,0
709.4422,1425.7428,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,1
709.4422,1425.7428,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,2
709.4422,1425.7428,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,3
709.4422,1425.7428,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,4
757.5395,1396.163,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,0
757.5395,1396.163,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,1
757.5395,1396.163,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,2
757.5395,1396.163,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,3
757.5395,1396.163,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,4
736.0982,1428.5182,2.5436678,4.084000110626221,1.7300000190734863,ego,0,1,24,0
736.0982,1428.5182,2.5436678,4.084000110626221,1.7300000190734863,ego,0,1,24,1
736.0982,1428.5182,2.5436678,4.084000110626221,1.7300000190734863,ego,0,1,24,2
736.0982,1428.5182,2.5436678,4.084000110626221,1.7300000190734863,ego,0,1,24,3
736.0982,1428.5182,2.5436678,4.084000110626221,1.7300000190734863,ego,0,1,24,4
744.57745,1423.5164,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,0
744.57745,1423.5164,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,1
744.57745,1423.5164,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,2
744.57745,1423.5164,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,3
744.57745,1423.5164,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,4
752.1123,1428.9327,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,0
752.1123,1428.9327,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,1
752.1123,1428.9327,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,2
752.1123,1428.9327,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,3
752.1123,1428.9327,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,4
733.76154,1410.3516,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,0
733.76154,1410.3516,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,1
733.76154,1410.3516,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,2
733.76154,1410.3516,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,3
733.76154,1410.3516,5.7263603,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,24,4
722.881,1417.7458,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,24,0
722.881,1417.7458,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,24,1
722.881,1417.7458,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,24,2
722.881,1417.7458,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,24,3
722.881,1417.7458,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,24,4
718.8603,1419.9568,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,0
718.8603,1419.9568,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,1
