x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.5231,1390.7405,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,47,2
907.5231,1390.7405,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,47,3
907.5231,1390.7405,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,47,4
951.2995,1383.0703,-0.33022708,4.084000110626221,1.7300000190734863,ego,0,1,48,0
951.2995,1383.0703,-0.33022708,4.084000110626221,1.7300000190734863,ego,0,1,48,1
951.2995,1383.0703,-0.33022708,4.084000110626221,1.7300000190734863,ego,0,1,48,2
951.2995,1383.0703,-0.33022708,4.084000110626221,1.7300000190734863,ego,0,1,48,3
951.2995,1383.0703,-0.33022708,4.084000110626221,1.7300000190734863,ego,0,1,48,4
935.4816,1404.8883,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,0
935.4816,1404.8883,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,1
935.4816,1404.8883,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,2
935.4816,1404.8883,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,3
935.4816,1404.8883,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,4
917.72296,1386.9567,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,0
917.72296,1386.9567,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,1
917.72296,1386.9567,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,2
917.72296,1386.9567,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,3
917.72296,1386.9567,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,4
983.9523,1376.7753,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,0
983.9523,1376.7753,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,1
983.9523,1376.7753,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,2
983.9523,1376.7753,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,3
983.9523,1376.7753,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,48,4
907.4792,1390.7574,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,0
907.4792,1390.7574,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,1
907.4792,1390.7574,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,2
907.4792,1390.7574,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,3
907.4792,1390.7574,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,48,4
952.7638,1382.553,-0.34897068,4.084000110626221,1.7300000190734863,ego,0,1,49,0
952.7638,1382.553,-0.34897068,4.084000110626221,1.7300000190734863,ego,0,1,49,1
952.7638,1382.553,-0.34897068,4.084000110626221,1.7300000190734863,ego,0,1,49,2
952.7638,1382.553,-0.34897068,4.084000110626221,1.7300000190734863,ego,0,1,49,3
952.7638,1382.553,-0.34897068,4.084000110626221,1.7300000190734863,ego,0,1,49,4
935.50183,1404.8793,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,0
935.50183,1404.8793,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,1
935.50183,1404.8793,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,2
935.50183,1404.8793,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,3
935.50183,1404.8793,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,4
917.68713,1386.9739,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,0
917.68713,1386.9739,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,1
917.68713,1386.9739,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,2
917.68713,1386.9739,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,3
917.68713,1386.9739,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,4
985.14355,1376.4014,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,0
985.14355,1376.4014,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,1
985.14355,1376.4014,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,2
985.14355,1376.4014,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,3
985.14355,1376.4014,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,49,4
907.4331,1390.7762,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,0
907.4331,1390.7762,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,1
907.4331,1390.7762,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,2
907.4331,1390.7762,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,3
907.4331,1390.7762,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,49,4
954.2155,1382.0093,-0.3677143,4.084000110626221,1.7300000190734863,ego,0,1,50,0
954.2155,1382.0093,-0.3677143,4.084000110626221,1.7300000190734863,ego,0,1,50,1
954.2155,1382.0093,-0.3677143,4.084000110626221,1.7300000190734863,ego,0,1,50,2
954.2155,1382.0093,-0.3677143,4.084000110626221,1.7300000190734863,ego,0,1,50,3
954.2155,1382.0093,-0.3677143,4.084000110626221,1.7300000190734863,ego,0,1,50,4
935.5243,1404.8688,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,0
935.5243,1404.8688,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,1
935.5243,1404.8688,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,2
935.5243,1404.8688,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,3
935.5243,1404.8688,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,4
917.64923,1386.993,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,0
917.64923,1386.993,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,1
917.64923,1386.993,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,2
917.64923,1386.993,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,3
917.64923,1386.993,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,4
986.32495,1376.006,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,0
986.32495,1376.006,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,1
986.32495,1376.006,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,2
986.32495,1376.006,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,3
986.32495,1376.006,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,50,4
907.3849,1390.7969,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,0
907.3849,1390.7969,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,1
907.3849,1390.7969,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,2
907.3849,1390.7969,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,3
907.3849,1390.7969,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,50,4
955.65424,1381.4395,-0.38645792,4.084000110626221,1.7300000190734863,ego,0,1,51,0
955.65424,1381.4395,-0.38645792,4.084000110626221,1.7300000190734863,ego,0,1,51,1
955.65424,1381.4395,-0.38645792,4.084000110626221,1.7300000190734863,ego,0,1,51,2
955.65424,1381.4395,-0.38645792,4.084000110626221,1.7300000190734863,ego,0,1,51,3
955.65424,1381.4395,-0.38645792,4.084000110626221,1.7300000190734863,ego,0,1,51,4
935.5491,1404.8566,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,0
935.5491,1404.8566,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,1
935.5491,1404.8566,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,2
935.5491,1404.8566,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,3
935.5491,1404.8566,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,4
917.60925,1387.0143,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,0
917.60925,1387.0143,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,1
917.60925,1387.0143,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,2
917.60925,1387.0143,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,3
917.60925,1387.0143,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,4
987.49615,1375.5894,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,0
987.49615,1375.5894,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,1
987.49615,1375.5894,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,2
987.49615,1375.5894,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,3
987.49615,1375.5894,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,4
907.33453,1390.8197,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,0
907.33453,1390.8197,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,1
907.33453,1390.8197,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,2
907.33453,1390.8197,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,3
907.33453,1390.8197,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,51,4
957.0795,1380.8439,-0.40520155,4.084000110626221,1.7300000190734863,ego,0,1,52,0
957.0795,1380.8439,-0.40520155,4.084000110626221,1.7300000190734863,ego,0,1,52,1
957.0795,1380.8439,-0.40520155,4.084000110626221,1.7300000190734863,ego,0,1,52,2
957.0795,1380.8439,-0.40520155,4.084000110626221,1.7300000190734863,ego,0,1,52,3
957.0795,1380.8439,-0.40520155,4.084000110626221,1.7300000190734863,ego,0,1,52,4
935.576,1404.8427,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,0
935.576,1404.8427,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,1
935.576,1404.8427,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,2
935.576,1404.8427,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,3
935.576,1404.8427,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,4
917.56726,1387.0375,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,0
917.56726,1387.0375,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,1
917.56726,1387.0375,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,2
917.56726,1387.0375,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,3
917.56726,1387.0375,-0.514845,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,4
988.6568,1375.152,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,0
988.6568,1375.152,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,1
988.6568,1375.152,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,2
988.6568,1375.152,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,3
988.6568,1375.152,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,4
907.2821,1390.8446,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,0
907.2821,1390.8446,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,1
907.2821,1390.8446,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,2
907.2821,1390.8446,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,3
907.2821,1390.8446,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,52,4
958.4909,1380.2228,-0.42394516,4.084000110626221,1.7300000190734863,ego,0,1,53,0
958.4909,1380.2228,-0.42394516,4.084000110626221,1.7300000190734863,ego,0,1,53,1
958.4909,1380.2228,-0.42394516,4.084000110626221,1.7300000190734863,ego,0,1,53,2
958.4909,1380.2228,-0.42394516,4.084000110626221,1.7300000190734863,ego,0,1,53,3
958.4909,1380.2228,-0.42394516,4.084000110626221,1.7300000190734863,ego,0,1,53,4
