x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
942.64484,1378.5956,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,55,0
942.64484,1378.5956,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,55,1
942.64484,1378.5956,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,55,2
942.64484,1378.5956,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,55,3
942.64484,1378.5956,-0.3201969,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,55,4
989.7507,1376.1252,-0.18624288,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,0
989.7507,1376.1252,-0.18624288,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,1
989.7507,1376.1252,-0.18624288,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,2
989.7507,1376.1252,-0.18624288,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,3
989.7507,1376.1252,-0.18624288,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,4
935.2413,1405.1178,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,55,0
935.2413,1405.1178,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,55,1
935.2413,1405.1178,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,55,2
935.2413,1405.1178,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,55,3
935.2413,1405.1178,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,55,4
935.7252,1411.5571,-0.32951695,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,55,0
935.7252,1411.5571,-0.32951695,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,55,1
935.7252,1411.5571,-0.32951695,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,55,2
935.7252,1411.5571,-0.32951695,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,55,3
935.7252,1411.5571,-0.32951695,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,55,4
962.02527,1380.5837,-0.25863522,4.084000110626221,1.7300000190734863,ego,0,1,56,0
962.02527,1380.5837,-0.25863522,4.084000110626221,1.7300000190734863,ego,0,1,56,1
962.02527,1380.5837,-0.25863522,4.084000110626221,1.7300000190734863,ego,0,1,56,2
962.02527,1380.5837,-0.25863522,4.084000110626221,1.7300000190734863,ego,0,1,56,3
962.02527,1380.5837,-0.25863522,4.084000110626221,1.7300000190734863,ego,0,1,56,4
953.21936,1375.7933,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,0
953.21936,1375.7933,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,1
953.21936,1375.7933,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,2
953.21936,1375.7933,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,3
953.21936,1375.7933,-0.22032794,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,56,4
942.6123,1378.6067,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,0
942.6123,1378.6067,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,1
942.6123,1378.6067,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,2
942.6123,1378.6067,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,3
942.6123,1378.6067,-0.3389405,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,56,4
990.5379,1375.9692,-0.2049865,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,0
990.5379,1375.9692,-0.2049865,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,1
990.5379,1375.9692,-0.2049865,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,2
990.5379,1375.9692,-0.2049865,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,3
990.5379,1375.9692,-0.2049865,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,4
935.17267,1405.1439,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,56,0
935.17267,1405.1439,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,56,1
935.17267,1405.1439,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,56,2
935.17267,1405.1439,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,56,3
935.17267,1405.1439,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,56,4
935.6921,1411.5688,-0.34826058,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,56,0
935.6921,1411.5688,-0.34826058,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,56,1
935.6921,1411.5688,-0.34826058,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,56,2
935.6921,1411.5688,-0.34826058,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,56,3
935.6921,1411.5688,-0.34826058,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,56,4
963.3287,1380.2257,-0.27737886,4.084000110626221,1.7300000190734863,ego,0,1,57,0
963.3287,1380.2257,-0.27737886,4.084000110626221,1.7300000190734863,ego,0,1,57,1
963.3287,1380.2257,-0.27737886,4.084000110626221,1.7300000190734863,ego,0,1,57,2
963.3287,1380.2257,-0.27737886,4.084000110626221,1.7300000190734863,ego,0,1,57,3
963.3287,1380.2257,-0.27737886,4.084000110626221,1.7300000190734863,ego,0,1,57,4
953.2096,1375.7957,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,0
953.2096,1375.7957,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,1
953.2096,1375.7957,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,2
953.2096,1375.7957,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,3
953.2096,1375.7957,-0.23907156,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,57,4
942.5774,1378.6194,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,0
942.5774,1378.6194,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,1
942.5774,1378.6194,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,2
942.5774,1378.6194,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,3
942.5774,1378.6194,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,57,4
991.31946,1375.7991,-0.22373012,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,0
991.31946,1375.7991,-0.22373012,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,1
991.31946,1375.7991,-0.22373012,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,2
991.31946,1375.7991,-0.22373012,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,3
991.31946,1375.7991,-0.22373012,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,57,4
935.1071,1405.1704,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,57,0
935.1071,1405.1704,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,57,1
935.1071,1405.1704,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,57,2
935.1071,1405.1704,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,57,3
935.1071,1405.1704,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,57,4
935.6566,1411.582,-0.3670042,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,57,0
935.6566,1411.582,-0.3670042,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,57,1
935.6566,1411.582,-0.3670042,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,57,2
935.6566,1411.582,-0.3670042,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,57,3
935.6566,1411.582,-0.3670042,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,57,4
964.62256,1379.8442,-0.2961225,4.084000110626221,1.7300000190734863,ego,0,1,58,0
964.62256,1379.8442,-0.2961225,4.084000110626221,1.7300000190734863,ego,0,1,58,1
964.62256,1379.8442,-0.2961225,4.084000110626221,1.7300000190734863,ego,0,1,58,2
964.62256,1379.8442,-0.2961225,4.084000110626221,1.7300000190734863,ego,0,1,58,3
964.62256,1379.8442,-0.2961225,4.084000110626221,1.7300000190734863,ego,0,1,58,4
953.1972,1375.7987,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,0
953.1972,1375.7987,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,1
953.1972,1375.7987,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,2
953.1972,1375.7987,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,3
953.1972,1375.7987,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,58,4
942.54016,1378.6337,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,0
942.54016,1378.6337,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,1
942.54016,1378.6337,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,2
942.54016,1378.6337,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,3
942.54016,1378.6337,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,58,4
992.0949,1375.615,-0.24247375,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,58,0
992.0949,1375.615,-0.24247375,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,58,1
992.0949,1375.615,-0.24247375,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,58,2
992.0949,1375.615,-0.24247375,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,58,3
992.0949,1375.615,-0.24247375,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,58,4
935.0446,1405.1969,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,58,0
935.0446,1405.1969,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,58,1
935.0446,1405.1969,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,58,2
935.0446,1405.1969,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,58,3
935.0446,1405.1969,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,58,4
935.61884,1411.597,-0.38574782,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,58,0
935.61884,1411.597,-0.38574782,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,58,1
935.61884,1411.597,-0.38574782,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,58,2
935.61884,1411.597,-0.38574782,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,58,3
935.61884,1411.597,-0.38574782,4.51200008392334,1.7940000295639038,9834b368153a44b3bb22393158fede55,5,1,58,4
965.9064,1379.4393,-0.3148661,4.084000110626221,1.7300000190734863,ego,0,1,59,0
965.9064,1379.4393,-0.3148661,4.084000110626221,1.7300000190734863,ego,0,1,59,1
965.9064,1379.4393,-0.3148661,4.084000110626221,1.7300000190734863,ego,0,1,59,2
965.9064,1379.4393,-0.3148661,4.084000110626221,1.7300000190734863,ego,0,1,59,3
965.9064,1379.4393,-0.3148661,4.084000110626221,1.7300000190734863,ego,0,1,59,4
953.18225,1375.8029,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,0
953.18225,1375.8029,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,1
953.18225,1375.8029,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,2
953.18225,1375.8029,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,3
953.18225,1375.8029,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,59,4
942.5007,1378.6498,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,0
942.5007,1378.6498,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,1
942.5007,1378.6498,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,2
942.5007,1378.6498,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,3
942.5007,1378.6498,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,4
992.8642,1375.4171,-0.26121736,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,0
992.8642,1375.4171,-0.26121736,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,1
992.8642,1375.4171,-0.26121736,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,2
992.8642,1375.4171,-0.26121736,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,3
992.8642,1375.4171,-0.26121736,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,4
934.9851,1405.2236,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,0
934.9851,1405.2236,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,1
934.9851,1405.2236,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,2
934.9851,1405.2236,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,3
934.9851,1405.2236,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,59,4
967.1798,1379.0114,-0.3336097,4.084000110626221,1.7300000190734863,ego,0,1,60,0
967.1798,1379.0114,-0.3336097,4.084000110626221,1.7300000190734863,ego,0,1,60,1
967.1798,1379.0114,-0.3336097,4.084000110626221,1.7300000190734863,ego,0,1,60,2
967.1798,1379.0114,-0.3336097,4.084000110626221,1.7300000190734863,ego,0,1,60,3
967.1798,1379.0114,-0.3336097,4.084000110626221,1.7300000190734863,ego,0,1,60,4
953.16473,1375.808,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,0
953.16473,1375.808,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,1
953.16473,1375.808,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,2
953.16473,1375.808,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,3
953.16473,1375.808,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,4
942.459,1378.6676,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,0
942.459,1378.6676,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,1
942.459,1378.6676,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,2
942.459,1378.6676,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,3
942.459,1378.6676,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,4
993.62695,1375.2054,-0.279961,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,0
993.62695,1375.2054,-0.279961,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,1
993.62695,1375.2054,-0.279961,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,2
993.62695,1375.2054,-0.279961,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,3
993.62695,1375.2054,-0.279961,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,4
934.9285,1405.2501,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,0
934.9285,1405.2501,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,1
934.9285,1405.2501,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,2
934.9285,1405.2501,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,3
934.9285,1405.2501,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,60,4
968.4424,1378.5605,-0.35235333,4.084000110626221,1.7300000190734863,ego,0,1,61,0
968.4424,1378.5605,-0.35235333,4.084000110626221,1.7300000190734863,ego,0,1,61,1
968.4424,1378.5605,-0.35235333,4.084000110626221,1.7300000190734863,ego,0,1,61,2
968.4424,1378.5605,-0.35235333,4.084000110626221,1.7300000190734863,ego,0,1,61,3
968.4424,1378.5605,-0.35235333,4.084000110626221,1.7300000190734863,ego,0,1,61,4
953.1447,1375.8143,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,0
953.1447,1375.8143,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,1
953.1447,1375.8143,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,2
953.1447,1375.8143,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,3
953.1447,1375.8143,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,4
942.41516,1378.6874,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,0
942.41516,1378.6874,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,1
942.41516,1378.6874,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,2
942.41516,1378.6874,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,3
942.41516,1378.6874,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,4
994.383,1374.9805,-0.29870462,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,0
994.383,1374.9805,-0.29870462,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,1
994.383,1374.9805,-0.29870462,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,2
994.383,1374.9805,-0.29870462,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,3
994.383,1374.9805,-0.29870462,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,4
934.875,1405.2766,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,0
934.875,1405.2766,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,1
934.875,1405.2766,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,2
934.875,1405.2766,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,3
934.875,1405.2766,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,4,1,61,4
969.6938,1378.087,-0.37109697,4.084000110626221,1.7300000190734863,ego,0,1,62,0
969.6938,1378.087,-0.37109697,4.084000110626221,1.7300000190734863,ego,0,1,62,1
969.6938,1378.087,-0.37109697,4.084000110626221,1.7300000190734863,ego,0,1,62,2
969.6938,1378.087,-0.37109697,4.084000110626221,1.7300000190734863,ego,0,1,62,3
969.6938,1378.087,-0.37109697,4.084000110626221,1.7300000190734863,ego,0,1,62,4
953.1222,1375.8218,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
953.1222,1375.8218,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
953.1222,1375.8218,-0.33278966,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
