x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1243.8538,1507.9606,-0.5853415,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1243.8538,1507.9606,-0.5853415,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1240.4409,1495.3772,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,16,0
1240.4409,1495.3772,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,16,1
1240.4409,1495.3772,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,16,2
1240.4409,1495.3772,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,16,3
1240.4409,1495.3772,-0.75940746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,16,4
1239.8654,1494.5696,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,16,0
1239.8654,1494.5696,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,16,1
1239.8654,1494.5696,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,16,2
1239.8654,1494.5696,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,16,3
1239.8654,1494.5696,-0.75940746,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,16,4
1231.6953,1522.8374,2.5334635,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,0
1231.6953,1522.8374,2.5334635,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,1
1231.6953,1522.8374,2.5334635,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,2
1231.6953,1522.8374,2.5334635,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,3
1231.6953,1522.8374,2.5334635,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,16,4
1253.6737,1521.045,-0.53778577,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,0
1253.6737,1521.045,-0.53778577,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,1
1253.6737,1521.045,-0.53778577,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,2
1253.6737,1521.045,-0.53778577,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,3
1253.6737,1521.045,-0.53778577,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,16,4
1223.974,1509.2369,1.7682459,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,0
1223.974,1509.2369,1.7682459,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,1
1223.974,1509.2369,1.7682459,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,2
1223.974,1509.2369,1.7682459,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,3
1223.974,1509.2369,1.7682459,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,16,4
1226.0708,1516.8778,-0.6384985,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,0
1226.0708,1516.8778,-0.6384985,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,1
1226.0708,1516.8778,-0.6384985,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,2
1226.0708,1516.8778,-0.6384985,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,3
1226.0708,1516.8778,-0.6384985,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,4
1222.228,1522.8633,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,0
1222.228,1522.8633,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,1
1222.228,1522.8633,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,2
1222.228,1522.8633,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,3
1222.228,1522.8633,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,4
1245.2515,1507.0151,-0.60408515,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1245.2515,1507.0151,-0.60408515,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1245.2515,1507.0151,-0.60408515,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1245.2515,1507.0151,-0.60408515,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1245.2515,1507.0151,-0.60408515,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1240.5927,1495.2312,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,17,0
1240.5927,1495.2312,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,17,1
1240.5927,1495.2312,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,17,2
1240.5927,1495.2312,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,17,3
1240.5927,1495.2312,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,17,4
1240.0504,1494.3914,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,17,0
1240.0504,1494.3914,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,17,1
1240.0504,1494.3914,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,17,2
1240.0504,1494.3914,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,17,3
1240.0504,1494.3914,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,17,4
1230.4689,1523.7083,2.51472,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,0
1230.4689,1523.7083,2.51472,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,1
1230.4689,1523.7083,2.51472,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,2
1230.4689,1523.7083,2.51472,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,3
1230.4689,1523.7083,2.51472,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,17,4
1253.9895,1520.8538,-0.55153626,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,0
1253.9895,1520.8538,-0.55153626,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,1
1253.9895,1520.8538,-0.55153626,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,2
1253.9895,1520.8538,-0.55153626,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,3
1253.9895,1520.8538,-0.55153626,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,17,4
1223.8872,1509.6864,1.7544954,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,0
1223.8872,1509.6864,1.7544954,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,1
1223.8872,1509.6864,1.7544954,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,2
1223.8872,1509.6864,1.7544954,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,3
1223.8872,1509.6864,1.7544954,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,17,4
1226.9144,1516.2393,-0.6572421,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,0
1226.9144,1516.2393,-0.6572421,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,1
1226.9144,1516.2393,-0.6572421,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,2
1226.9144,1516.2393,-0.6572421,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,3
1226.9144,1516.2393,-0.6572421,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,4
1224.4923,1521.2694,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,0
1224.4923,1521.2694,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,1
1224.4923,1521.2694,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,2
1224.4923,1521.2694,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,3
1224.4923,1521.2694,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,4
1246.629,1506.0453,-0.6228287,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1246.629,1506.0453,-0.6228287,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1246.629,1506.0453,-0.6228287,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1246.629,1506.0453,-0.6228287,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1246.629,1506.0453,-0.6228287,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1240.745,1495.0804,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,18,0
1240.745,1495.0804,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,18,1
1240.745,1495.0804,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,18,2
1240.745,1495.0804,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,18,3
1240.745,1495.0804,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,18,4
1240.2358,1494.208,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,18,0
1240.2358,1494.208,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,18,1
1240.2358,1494.208,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,18,2
1240.2358,1494.208,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,18,3
1240.2358,1494.208,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,18,4
1229.2611,1524.6005,2.4959764,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,0
1229.2611,1524.6005,2.4959764,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,1
1229.2611,1524.6005,2.4959764,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,2
1229.2611,1524.6005,2.4959764,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,3
1229.2611,1524.6005,2.4959764,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,18,4
1254.3058,1520.656,-0.56528676,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,0
1254.3058,1520.656,-0.56528676,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,1
1254.3058,1520.656,-0.56528676,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,2
1254.3058,1520.656,-0.56528676,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,3
1254.3058,1520.656,-0.56528676,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,18,4
1223.806,1510.1407,1.7407448,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,0
1223.806,1510.1407,1.7407448,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,1
1223.806,1510.1407,1.7407448,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,2
1223.806,1510.1407,1.7407448,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,3
1223.806,1510.1407,1.7407448,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,18,4
1227.7439,1515.5867,-0.67598575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,0
1227.7439,1515.5867,-0.67598575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,1
1227.7439,1515.5867,-0.67598575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,2
1227.7439,1515.5867,-0.67598575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,3
1227.7439,1515.5867,-0.67598575,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,4
1226.724,1519.6349,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,0
1226.724,1519.6349,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,1
1226.724,1519.6349,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,2
1226.724,1519.6349,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,3
1226.724,1519.6349,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,4
1247.986,1505.0513,-0.64157236,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1247.986,1505.0513,-0.64157236,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1247.986,1505.0513,-0.64157236,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1247.986,1505.0513,-0.64157236,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1247.986,1505.0513,-0.64157236,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1240.8981,1494.9248,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,0
1240.8981,1494.9248,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,1
1240.8981,1494.9248,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,2
1240.8981,1494.9248,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,3
1240.8981,1494.9248,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,19,4
1240.4213,1494.0193,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,0
1240.4213,1494.0193,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,1
1240.4213,1494.0193,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,2
1240.4213,1494.0193,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,3
1240.4213,1494.0193,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,19,4
1228.0726,1525.5134,2.477233,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,19,0
1228.0726,1525.5134,2.477233,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,19,1
1228.0726,1525.5134,2.477233,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,19,2
1228.0726,1525.5134,2.477233,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,19,3
1228.0726,1525.5134,2.477233,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,19,4
1254.6227,1520.452,-0.5790372,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,0
1254.6227,1520.452,-0.5790372,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,1
1254.6227,1520.452,-0.5790372,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,2
1254.6227,1520.452,-0.5790372,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,3
1254.6227,1520.452,-0.5790372,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,19,4
1223.7305,1510.5999,1.7269943,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,0
1223.7305,1510.5999,1.7269943,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,1
1223.7305,1510.5999,1.7269943,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,2
1223.7305,1510.5999,1.7269943,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,3
1223.7305,1510.5999,1.7269943,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,5,2,19,4
1228.5588,1514.9204,-0.6947293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,0
1228.5588,1514.9204,-0.6947293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,1
1228.5588,1514.9204,-0.6947293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,2
1228.5588,1514.9204,-0.6947293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,3
1228.5588,1514.9204,-0.6947293,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,4
1228.9226,1517.9606,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,0
1228.9226,1517.9606,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,1
1228.9226,1517.9606,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,2
1228.9226,1517.9606,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,3
1228.9226,1517.9606,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,4
1249.3219,1504.0338,-0.660316,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1249.3219,1504.0338,-0.660316,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1249.3219,1504.0338,-0.660316,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1249.3219,1504.0338,-0.660316,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1249.3219,1504.0338,-0.660316,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1241.0515,1494.7644,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,0
1241.0515,1494.7644,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,1
1241.0515,1494.7644,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,2
1241.0515,1494.7644,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,3
1241.0515,1494.7644,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,20,4
1240.6068,1493.8253,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,0
1240.6068,1493.8253,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,1
1240.6068,1493.8253,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,2
1240.6068,1493.8253,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,3
1240.6068,1493.8253,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,2,2,20,4
1226.9034,1526.4468,2.4584894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,20,0
1226.9034,1526.4468,2.4584894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,20,1
1226.9034,1526.4468,2.4584894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,20,2
1226.9034,1526.4468,2.4584894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,20,3
1226.9034,1526.4468,2.4584894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,20,4
1254.94,1520.2415,-0.5927877,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,20,0
1254.94,1520.2415,-0.5927877,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,20,1
1254.94,1520.2415,-0.5927877,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,20,2
1254.94,1520.2415,-0.5927877,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,20,3
