x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
434.548,1705.7958,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26,1
434.548,1705.7958,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26,2
434.548,1705.7958,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26,3
434.548,1705.7958,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26,4
457.511,1753.5178,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,0
457.511,1753.5178,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,1
457.511,1753.5178,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,2
457.511,1753.5178,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,3
457.511,1753.5178,2.181522,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,4
444.002,1745.9058,-0.8818276,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,0
444.002,1745.9058,-0.8818276,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,1
444.002,1745.9058,-0.8818276,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,2
444.002,1745.9058,-0.8818276,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,3
444.002,1745.9058,-0.8818276,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,4
471.28326,1716.914,-0.48918635,4.084000110626221,1.7300000190734863,ego,0,1,27,0
471.28326,1716.914,-0.48918635,4.084000110626221,1.7300000190734863,ego,0,1,27,1
471.28326,1716.914,-0.48918635,4.084000110626221,1.7300000190734863,ego,0,1,27,2
471.28326,1716.914,-0.48918635,4.084000110626221,1.7300000190734863,ego,0,1,27,3
471.28326,1716.914,-0.48918635,4.084000110626221,1.7300000190734863,ego,0,1,27,4
461.15268,1718.2202,0.398966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,0
461.15268,1718.2202,0.398966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,1
461.15268,1718.2202,0.398966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,2
461.15268,1718.2202,0.398966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,3
461.15268,1718.2202,0.398966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,4
481.75278,1722.4609,-0.6778483,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,0
481.75278,1722.4609,-0.6778483,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,1
481.75278,1722.4609,-0.6778483,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,2
481.75278,1722.4609,-0.6778483,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,3
481.75278,1722.4609,-0.6778483,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,4
448.53693,1717.0188,-1.9178886,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,0
448.53693,1717.0188,-1.9178886,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,1
448.53693,1717.0188,-1.9178886,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,2
448.53693,1717.0188,-1.9178886,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,3
448.53693,1717.0188,-1.9178886,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,4
466.03247,1741.5564,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,0
466.03247,1741.5564,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,1
466.03247,1741.5564,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,2
466.03247,1741.5564,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,3
466.03247,1741.5564,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,4
446.4416,1725.4639,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,0
446.4416,1725.4639,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,1
446.4416,1725.4639,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,2
446.4416,1725.4639,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,3
446.4416,1725.4639,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,4
449.0881,1688.9657,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,0
449.0881,1688.9657,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,1
449.0881,1688.9657,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,2
449.0881,1688.9657,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,3
449.0881,1688.9657,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,4
447.9836,1688.7817,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,27,0
447.9836,1688.7817,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,27,1
447.9836,1688.7817,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,27,2
447.9836,1688.7817,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,27,3
447.9836,1688.7817,-2.0939386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,27,4
434.40765,1705.5073,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,0
434.40765,1705.5073,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,1
434.40765,1705.5073,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,2
434.40765,1705.5073,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,3
434.40765,1705.5073,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,4
457.32877,1753.782,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,0
457.32877,1753.782,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,1
457.32877,1753.782,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,2
457.32877,1753.782,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,3
457.32877,1753.782,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,4
444.00092,1745.9072,-0.9005712,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,0
444.00092,1745.9072,-0.9005712,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,1
444.00092,1745.9072,-0.9005712,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,2
444.00092,1745.9072,-0.9005712,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,3
444.00092,1745.9072,-0.9005712,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,4
472.30447,1716.3579,-0.50793,4.084000110626221,1.7300000190734863,ego,0,1,28,0
472.30447,1716.3579,-0.50793,4.084000110626221,1.7300000190734863,ego,0,1,28,1
472.30447,1716.3579,-0.50793,4.084000110626221,1.7300000190734863,ego,0,1,28,2
472.30447,1716.3579,-0.50793,4.084000110626221,1.7300000190734863,ego,0,1,28,3
472.30447,1716.3579,-0.50793,4.084000110626221,1.7300000190734863,ego,0,1,28,4
461.86847,1718.514,0.38022238,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,0
461.86847,1718.514,0.38022238,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,1
461.86847,1718.514,0.38022238,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,2
461.86847,1718.514,0.38022238,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,3
461.86847,1718.514,0.38022238,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,4
482.03842,1722.2277,-0.6915987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,0
482.03842,1722.2277,-0.6915987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,1
482.03842,1722.2277,-0.6915987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,2
482.03842,1722.2277,-0.6915987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,3
482.03842,1722.2277,-0.6915987,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,4
448.14288,1715.9606,-1.9366324,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,0
448.14288,1715.9606,-1.9366324,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,1
448.14288,1715.9606,-1.9366324,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,2
448.14288,1715.9606,-1.9366324,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,3
448.14288,1715.9606,-1.9366324,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,4
465.88013,1741.746,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,0
465.88013,1741.746,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,1
465.88013,1741.746,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,2
465.88013,1741.746,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,3
465.88013,1741.746,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,4
446.44644,1725.461,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,0
446.44644,1725.461,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,1
446.44644,1725.461,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,2
446.44644,1725.461,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,3
446.44644,1725.461,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,4
448.9349,1688.7294,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,0
448.9349,1688.7294,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,1
448.9349,1688.7294,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,2
448.9349,1688.7294,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,3
448.9349,1688.7294,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,4
434.26163,1705.2174,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,0
434.26163,1705.2174,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,1
434.26163,1705.2174,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,2
434.26163,1705.2174,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,3
434.26163,1705.2174,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,4
457.14807,1754.0519,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,0
457.14807,1754.0519,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,1
457.14807,1754.0519,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,2
457.14807,1754.0519,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,3
457.14807,1754.0519,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,4
443.99817,1745.9106,-0.91931486,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,0
443.99817,1745.9106,-0.91931486,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,1
443.99817,1745.9106,-0.91931486,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,2
443.99817,1745.9106,-0.91931486,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,3
443.99817,1745.9106,-0.91931486,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,4
473.31268,1715.7843,-0.52667356,4.084000110626221,1.7300000190734863,ego,0,1,29,0
473.31268,1715.7843,-0.52667356,4.084000110626221,1.7300000190734863,ego,0,1,29,1
473.31268,1715.7843,-0.52667356,4.084000110626221,1.7300000190734863,ego,0,1,29,2
473.31268,1715.7843,-0.52667356,4.084000110626221,1.7300000190734863,ego,0,1,29,3
473.31268,1715.7843,-0.52667356,4.084000110626221,1.7300000190734863,ego,0,1,29,4
462.5871,1718.7935,0.36147875,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,0
462.5871,1718.7935,0.36147875,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,1
462.5871,1718.7935,0.36147875,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,2
462.5871,1718.7935,0.36147875,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,3
462.5871,1718.7935,0.36147875,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,4
482.32373,1721.9882,-0.7053492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,0
482.32373,1721.9882,-0.7053492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,1
482.32373,1721.9882,-0.7053492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,2
482.32373,1721.9882,-0.7053492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,3
482.32373,1721.9882,-0.7053492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29,4
447.73007,1714.9125,-1.9553759,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,0
447.73007,1714.9125,-1.9553759,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,1
447.73007,1714.9125,-1.9553759,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,2
447.73007,1714.9125,-1.9553759,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,3
447.73007,1714.9125,-1.9553759,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29,4
465.72803,1741.9407,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,29,0
465.72803,1741.9407,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,29,1
465.72803,1741.9407,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,29,2
465.72803,1741.9407,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,29,3
465.72803,1741.9407,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,29,4
446.4545,1725.456,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,29,0
446.4545,1725.456,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,29,1
446.4545,1725.456,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,29,2
446.4545,1725.456,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,29,3
446.4545,1725.456,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,29,4
448.77637,1688.492,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,0
448.77637,1688.492,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,1
448.77637,1688.492,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,2
448.77637,1688.492,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,3
448.77637,1688.492,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29,4
434.10986,1704.9261,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,0
434.10986,1704.9261,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,1
434.10986,1704.9261,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,2
434.10986,1704.9261,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,3
434.10986,1704.9261,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29,4
456.969,1754.3273,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,0
456.969,1754.3273,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,1
456.969,1754.3273,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,2
456.969,1754.3273,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,3
456.969,1754.3273,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29,4
443.99384,1745.9165,-0.9380585,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,0
443.99384,1745.9165,-0.9380585,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,1
443.99384,1745.9165,-0.9380585,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,2
443.99384,1745.9165,-0.9380585,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,3
443.99384,1745.9165,-0.9380585,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29,4
474.30765,1715.1932,-0.5454172,4.084000110626221,1.7300000190734863,ego,0,1,30,0
474.30765,1715.1932,-0.5454172,4.084000110626221,1.7300000190734863,ego,0,1,30,1
474.30765,1715.1932,-0.5454172,4.084000110626221,1.7300000190734863,ego,0,1,30,2
474.30765,1715.1932,-0.5454172,4.084000110626221,1.7300000190734863,ego,0,1,30,3
474.30765,1715.1932,-0.5454172,4.084000110626221,1.7300000190734863,ego,0,1,30,4
463.30826,1719.0585,0.34273517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,0
463.30826,1719.0585,0.34273517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,1
463.30826,1719.0585,0.34273517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,2
463.30826,1719.0585,0.34273517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,3
