x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1268.4231,936.5311,2.4075944,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,46,1
1268.4231,936.5311,2.4075944,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,46,2
1268.4231,936.5311,2.4075944,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,46,3
1268.4231,936.5311,2.4075944,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,46,4
1264.9021,924.2951,-2.0117188,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,0
1264.9021,924.2951,-2.0117188,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,1
1264.9021,924.2951,-2.0117188,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,2
1264.9021,924.2951,-2.0117188,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,3
1264.9021,924.2951,-2.0117188,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,4
1242.5059,948.8866,-0.74043494,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1242.5059,948.8866,-0.74043494,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1242.5059,948.8866,-0.74043494,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1242.5059,948.8866,-0.74043494,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1242.5059,948.8866,-0.74043494,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1234.5122,952.6505,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,0
1234.5122,952.6505,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,1
1234.5122,952.6505,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,2
1234.5122,952.6505,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,3
1234.5122,952.6505,-3.8549585,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,4
1238.059,962.03955,2.3843923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,0
1238.059,962.03955,2.3843923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,1
1238.059,962.03955,2.3843923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,2
1238.059,962.03955,2.3843923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,3
1238.059,962.03955,2.3843923,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,4
1255.4792,938.01904,-0.80814403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,0
1255.4792,938.01904,-0.80814403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,1
1255.4792,938.01904,-0.80814403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,2
1255.4792,938.01904,-0.80814403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,3
1255.4792,938.01904,-0.80814403,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,4
1268.3722,936.57794,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,0
1268.3722,936.57794,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,1
1268.3722,936.57794,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,2
1268.3722,936.57794,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,3
1268.3722,936.57794,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,4
1264.7732,924.0285,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,0
1264.7732,924.0285,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,1
1264.7732,924.0285,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,2
1264.7732,924.0285,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,3
1264.7732,924.0285,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,4
1243.4723,947.9866,-0.7591786,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1243.4723,947.9866,-0.7591786,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1243.4723,947.9866,-0.7591786,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1243.4723,947.9866,-0.7591786,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1243.4723,947.9866,-0.7591786,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1234.2704,952.86273,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,0
1234.2704,952.86273,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,1
1234.2704,952.86273,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,2
1234.2704,952.86273,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,3
1234.2704,952.86273,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,4
1237.6982,962.3869,2.3656487,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,0
1237.6982,962.3869,2.3656487,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,1
1237.6982,962.3869,2.3656487,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,2
1237.6982,962.3869,2.3656487,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,3
1237.6982,962.3869,2.3656487,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,4
1256.3805,937.0579,-0.82688767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,0
1256.3805,937.0579,-0.82688767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,1
1256.3805,937.0579,-0.82688767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,2
1256.3805,937.0579,-0.82688767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,3
1256.3805,937.0579,-0.82688767,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,4
1268.3241,936.62384,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,0
1268.3241,936.62384,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,1
1268.3241,936.62384,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,2
1268.3241,936.62384,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,3
1268.3241,936.62384,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,4
1264.6406,923.7668,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,0
1264.6406,923.7668,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,1
1264.6406,923.7668,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,2
1264.6406,923.7668,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,3
1264.6406,923.7668,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,4
1244.4198,947.0705,-0.77792215,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1244.4198,947.0705,-0.77792215,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1244.4198,947.0705,-0.77792215,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1244.4198,947.0705,-0.77792215,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1244.4198,947.0705,-0.77792215,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1234.0286,953.0809,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,0
1234.0286,953.0809,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,1
1234.0286,953.0809,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,2
1234.0286,953.0809,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,3
1234.0286,953.0809,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,4
1237.346,962.7391,2.3469052,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,0
1237.346,962.7391,2.3469052,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,1
1237.346,962.7391,2.3469052,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,2
1237.346,962.7391,2.3469052,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,3
1237.346,962.7391,2.3469052,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,4
1257.2618,936.08203,-0.84563124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,0
1257.2618,936.08203,-0.84563124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,1
1257.2618,936.08203,-0.84563124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,2
1257.2618,936.08203,-0.84563124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,3
1257.2618,936.08203,-0.84563124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,4
1268.2789,936.66864,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,0
1268.2789,936.66864,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,1
1268.2789,936.66864,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,2
1268.2789,936.66864,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,3
1268.2789,936.66864,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,4
1264.5044,923.5101,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,0
1264.5044,923.5101,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,1
1264.5044,923.5101,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,2
1264.5044,923.5101,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,3
1264.5044,923.5101,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,4
1245.3479,946.1388,-0.7966658,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1245.3479,946.1388,-0.7966658,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1245.3479,946.1388,-0.7966658,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1245.3479,946.1388,-0.7966658,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1245.3479,946.1388,-0.7966658,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1233.7871,953.3049,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,0
1233.7871,953.3049,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,1
1233.7871,953.3049,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,2
1233.7871,953.3049,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,3
1233.7871,953.3049,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,4
1237.0023,963.09576,2.3281617,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,0
1237.0023,963.09576,2.3281617,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,1
1237.0023,963.09576,2.3281617,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,2
1237.0023,963.09576,2.3281617,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,3
1237.0023,963.09576,2.3281617,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,4
1258.1229,935.0919,-0.8643749,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,0
1258.1229,935.0919,-0.8643749,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,1
1258.1229,935.0919,-0.8643749,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,2
1258.1229,935.0919,-0.8643749,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,3
1258.1229,935.0919,-0.8643749,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,4
1268.2365,936.71234,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,0
1268.2365,936.71234,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,1
1268.2365,936.71234,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,2
1268.2365,936.71234,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,3
1268.2365,936.71234,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,4
1264.3647,923.2583,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,0
1264.3647,923.2583,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,1
1264.3647,923.2583,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,2
1264.3647,923.2583,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,3
1264.3647,923.2583,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,4
1246.2566,945.19183,-0.8154094,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1246.2566,945.19183,-0.8154094,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1246.2566,945.19183,-0.8154094,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1246.2566,945.19183,-0.8154094,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1246.2566,945.19183,-0.8154094,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1233.5459,953.5348,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,0
1233.5459,953.5348,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,1
1233.5459,953.5348,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,2
1233.5459,953.5348,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,3
1233.5459,953.5348,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,4
1236.6674,963.45685,2.3094182,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,0
1236.6674,963.45685,2.3094182,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,1
1236.6674,963.45685,2.3094182,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,2
1236.6674,963.45685,2.3094182,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,3
1236.6674,963.45685,2.3094182,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,51,4
1258.9635,934.08795,-0.8831185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,0
1258.9635,934.08795,-0.8831185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,1
1258.9635,934.08795,-0.8831185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,2
1258.9635,934.08795,-0.8831185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,3
1258.9635,934.08795,-0.8831185,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,51,4
1268.1967,936.7548,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,0
1268.1967,936.7548,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,1
1268.1967,936.7548,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,2
1268.1967,936.7548,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,3
1268.1967,936.7548,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,4
1264.2217,923.01154,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,0
1264.2217,923.01154,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,1
1264.2217,923.01154,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,2
1264.2217,923.01154,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,3
1264.2217,923.01154,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,4
1247.1455,944.23004,-0.83415306,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1247.1455,944.23004,-0.83415306,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1247.1455,944.23004,-0.83415306,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1247.1455,944.23004,-0.83415306,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1247.1455,944.23004,-0.83415306,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1233.305,953.77075,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,0
1233.305,953.77075,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,1
1233.305,953.77075,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,2
1233.305,953.77075,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,3
1233.305,953.77075,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,4
1236.341,963.8221,2.2906747,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,0
1236.341,963.8221,2.2906747,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,1
1236.341,963.8221,2.2906747,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,2
1236.341,963.8221,2.2906747,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,3
1236.341,963.8221,2.2906747,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,52,4
1259.7834,933.0705,-0.90186214,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,0
1259.7834,933.0705,-0.90186214,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,1
1259.7834,933.0705,-0.90186214,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,2
1259.7834,933.0705,-0.90186214,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,3
1259.7834,933.0705,-0.90186214,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,52,4
1268.1595,936.796,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,0
1268.1595,936.796,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,1
1268.1595,936.796,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,2
1268.1595,936.796,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,3
1268.1595,936.796,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,4
1264.0756,922.7699,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,0
1264.0756,922.7699,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,1
1264.0756,922.7699,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,2
1264.0756,922.7699,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,3
1264.0756,922.7699,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,4
1248.0144,943.2538,-0.8528967,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1248.0144,943.2538,-0.8528967,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1248.0144,943.2538,-0.8528967,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1248.0144,943.2538,-0.8528967,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1248.0144,943.2538,-0.8528967,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1233.065,954.01263,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,0
1233.065,954.01263,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,1
1233.065,954.01263,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,2
1233.065,954.01263,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,3
1233.065,954.01263,2.3457234,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,4
1236.0233,964.19135,2.2719312,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,0
1236.0233,964.19135,2.2719312,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,1
1236.0233,964.19135,2.2719312,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,2
1236.0233,964.19135,2.2719312,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,3
1236.0233,964.19135,2.2719312,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,53,4
1260.5824,932.04004,-0.9206058,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,0
1260.5824,932.04004,-0.9206058,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,1
1260.5824,932.04004,-0.9206058,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,2
1260.5824,932.04004,-0.9206058,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,53,3
