x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1144.275,1405.869,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,20,3
1144.275,1405.869,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,20,4
1186.071,1379.4961,-0.30914727,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,0
1186.071,1379.4961,-0.30914727,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,1
1186.071,1379.4961,-0.30914727,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,2
1186.071,1379.4961,-0.30914727,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,3
1186.071,1379.4961,-0.30914727,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,4
1183.119,1407.401,1.0311882,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,0
1183.119,1407.401,1.0311882,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,1
1183.119,1407.401,1.0311882,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,2
1183.119,1407.401,1.0311882,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,3
1183.119,1407.401,1.0311882,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,4
1158.2537,1389.3948,-0.18020874,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1158.2537,1389.3948,-0.18020874,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1158.2537,1389.3948,-0.18020874,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1158.2537,1389.3948,-0.18020874,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1158.2537,1389.3948,-0.18020874,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1154.4067,1379.4037,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,0
1154.4067,1379.4037,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,1
1154.4067,1379.4037,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,2
1154.4067,1379.4037,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,3
1154.4067,1379.4037,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,4
1162.8417,1379.0166,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,0
1162.8417,1379.0166,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,1
1162.8417,1379.0166,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,2
1162.8417,1379.0166,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,3
1162.8417,1379.0166,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,21,4
1164.0718,1379.3365,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,0
1164.0718,1379.3365,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,1
1164.0718,1379.3365,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,2
1164.0718,1379.3365,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,3
1164.0718,1379.3365,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,21,4
1151.3,1405.6265,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,0
1151.3,1405.6265,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,1
1151.3,1405.6265,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,2
1151.3,1405.6265,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,3
1151.3,1405.6265,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,21,4
1143.9048,1405.8547,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,0
1143.9048,1405.8547,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,1
1143.9048,1405.8547,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,2
1143.9048,1405.8547,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,3
1143.9048,1405.8547,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,21,4
1188.829,1378.5867,-0.32789087,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,0
1188.829,1378.5867,-0.32789087,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,1
1188.829,1378.5867,-0.32789087,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,2
1188.829,1378.5867,-0.32789087,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,3
1188.829,1378.5867,-0.32789087,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,4
1184.4323,1409.5477,1.0124446,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,0
1184.4323,1409.5477,1.0124446,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,1
1184.4323,1409.5477,1.0124446,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,2
1184.4323,1409.5477,1.0124446,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,3
1184.4323,1409.5477,1.0124446,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,4
1160.328,1388.9967,-0.19895238,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1160.328,1388.9967,-0.19895238,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1160.328,1388.9967,-0.19895238,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1160.328,1388.9967,-0.19895238,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1160.328,1388.9967,-0.19895238,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1154.4003,1379.7653,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,0
1154.4003,1379.7653,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,1
1154.4003,1379.7653,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,2
1154.4003,1379.7653,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,3
1154.4003,1379.7653,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,4
1162.4358,1379.1781,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,0
1162.4358,1379.1781,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,1
1162.4358,1379.1781,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,2
1162.4358,1379.1781,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,3
1162.4358,1379.1781,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,22,4
1163.6584,1379.4539,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,0
1163.6584,1379.4539,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,1
1163.6584,1379.4539,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,2
1163.6584,1379.4539,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,3
1163.6584,1379.4539,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,22,4
1150.9929,1405.6028,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,0
1150.9929,1405.6028,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,1
1150.9929,1405.6028,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,2
1150.9929,1405.6028,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,3
1150.9929,1405.6028,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,22,4
1143.5306,1405.8453,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,0
1143.5306,1405.8453,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,1
1143.5306,1405.8453,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,2
1143.5306,1405.8453,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,3
1143.5306,1405.8453,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,22,4
1191.5669,1377.6266,-0.3466345,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,0
1191.5669,1377.6266,-0.3466345,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,1
1191.5669,1377.6266,-0.3466345,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,2
1191.5669,1377.6266,-0.3466345,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,3
1191.5669,1377.6266,-0.3466345,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,4
1185.7839,1411.6672,0.99370104,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,0
1185.7839,1411.6672,0.99370104,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,1
1185.7839,1411.6672,0.99370104,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,2
1185.7839,1411.6672,0.99370104,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,3
1185.7839,1411.6672,0.99370104,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,4
1162.3917,1388.5604,-0.217696,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1162.3917,1388.5604,-0.217696,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1162.3917,1388.5604,-0.217696,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1162.3917,1388.5604,-0.217696,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1162.3917,1388.5604,-0.217696,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1154.3988,1380.1306,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,0
1154.3988,1380.1306,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,1
1154.3988,1380.1306,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,2
1154.3988,1380.1306,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,3
1154.3988,1380.1306,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23,4
1162.0287,1379.3467,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,0
1162.0287,1379.3467,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,1
1162.0287,1379.3467,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,2
1162.0287,1379.3467,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,3
1162.0287,1379.3467,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,23,4
1163.243,1379.5778,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,0
1163.243,1379.5778,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,1
1163.243,1379.5778,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,2
1163.243,1379.5778,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,3
1163.243,1379.5778,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,23,4
1150.6818,1405.5831,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,0
1150.6818,1405.5831,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,1
1150.6818,1405.5831,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,2
1150.6818,1405.5831,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,3
1150.6818,1405.5831,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,4
1143.1525,1405.8412,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,0
1143.1525,1405.8412,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,1
1143.1525,1405.8412,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,2
1143.1525,1405.8412,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,3
1143.1525,1405.8412,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,4
1194.2837,1376.6163,-0.36537814,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,0
1194.2837,1376.6163,-0.36537814,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,1
1194.2837,1376.6163,-0.36537814,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,2
1194.2837,1376.6163,-0.36537814,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,3
1194.2837,1376.6163,-0.36537814,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,4
1187.1736,1413.7587,0.9749574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,0
1187.1736,1413.7587,0.9749574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,1
1187.1736,1413.7587,0.9749574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,2
1187.1736,1413.7587,0.9749574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,3
1187.1736,1413.7587,0.9749574,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,4
1164.4443,1388.0862,-0.23643962,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1164.4443,1388.0862,-0.23643962,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1164.4443,1388.0862,-0.23643962,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1164.4443,1388.0862,-0.23643962,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1164.4443,1388.0862,-0.23643962,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1154.4023,1380.4999,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,0
1154.4023,1380.4999,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,1
1154.4023,1380.4999,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,2
1154.4023,1380.4999,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,3
1154.4023,1380.4999,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24,4
1161.6205,1379.5222,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,0
1161.6205,1379.5222,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,1
1161.6205,1379.5222,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,2
1161.6205,1379.5222,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,3
1161.6205,1379.5222,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,4
1162.8258,1379.7086,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,0
1162.8258,1379.7086,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,1
1162.8258,1379.7086,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,2
1162.8258,1379.7086,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,3
1162.8258,1379.7086,2.8308647,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,24,4
1150.3665,1405.5675,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,0
1150.3665,1405.5675,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,1
1150.3665,1405.5675,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,2
1150.3665,1405.5675,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,3
1150.3665,1405.5675,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,4
1142.7705,1405.8422,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,0
1142.7705,1405.8422,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,1
1142.7705,1405.8422,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,2
1142.7705,1405.8422,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,3
1142.7705,1405.8422,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,4
1196.9785,1375.5563,-0.38412175,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,0
1196.9785,1375.5563,-0.38412175,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,1
1196.9785,1375.5563,-0.38412175,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,2
1196.9785,1375.5563,-0.38412175,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,3
1196.9785,1375.5563,-0.38412175,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,4
1188.6006,1415.8214,0.9562138,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,0
1188.6006,1415.8214,0.9562138,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,1
1188.6006,1415.8214,0.9562138,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,2
1188.6006,1415.8214,0.9562138,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,3
1188.6006,1415.8214,0.9562138,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,4
1166.485,1387.5742,-0.25518322,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1166.485,1387.5742,-0.25518322,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1166.485,1387.5742,-0.25518322,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1166.485,1387.5742,-0.25518322,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1166.485,1387.5742,-0.25518322,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1154.411,1380.8729,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,0
1154.411,1380.8729,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,1
1154.411,1380.8729,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,2
1154.411,1380.8729,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,3
1154.411,1380.8729,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25,4
1161.2112,1379.7051,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,0
1161.2112,1379.7051,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,1
1161.2112,1379.7051,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,2
1161.2112,1379.7051,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,3
1161.2112,1379.7051,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,4
1162.4067,1379.8464,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,0
1162.4067,1379.8464,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,1
1162.4067,1379.8464,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,2
