x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1245.8141,981.1474,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,0
1245.8141,981.1474,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,1
1245.8141,981.1474,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,2
1245.8141,981.1474,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,3
1245.8141,981.1474,0.8136761,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,4
1229.9088,994.7995,-2.3407562,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,0
1229.9088,994.7995,-2.3407562,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,1
1229.9088,994.7995,-2.3407562,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,2
1229.9088,994.7995,-2.3407562,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,3
1229.9088,994.7995,-2.3407562,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,4
1196.2775,952.3305,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,0
1196.2775,952.3305,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,1
1196.2775,952.3305,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,2
1196.2775,952.3305,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,3
1196.2775,952.3305,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,4
1234.5865,955.93835,-0.92065614,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1234.5865,955.93835,-0.92065614,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1234.5865,955.93835,-0.92065614,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1234.5865,955.93835,-0.92065614,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1234.5865,955.93835,-0.92065614,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1247.728,945.2534,-0.78825176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,0
1247.728,945.2534,-0.78825176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,1
1247.728,945.2534,-0.78825176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,2
1247.728,945.2534,-0.78825176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,3
1247.728,945.2534,-0.78825176,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,4
1229.8933,994.7838,-2.3595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,0
1229.8933,994.7838,-2.3595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,1
1229.8933,994.7838,-2.3595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,2
1229.8933,994.7838,-2.3595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,3
1229.8933,994.7838,-2.3595,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,4
1235.3572,954.9051,-0.9393998,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1235.3572,954.9051,-0.9393998,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1235.3572,954.9051,-0.9393998,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1235.3572,954.9051,-0.9393998,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1235.3572,954.9051,-0.9393998,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1248.6929,944.2648,-0.8069954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,0
1248.6929,944.2648,-0.8069954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,1
1248.6929,944.2648,-0.8069954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,2
1248.6929,944.2648,-0.8069954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,3
1248.6929,944.2648,-0.8069954,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,4
1229.8795,994.77026,-2.3782434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,0
1229.8795,994.77026,-2.3782434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,1
1229.8795,994.77026,-2.3782434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,2
1229.8795,994.77026,-2.3782434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,3
1229.8795,994.77026,-2.3782434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,4
1236.1066,953.8598,-0.9581434,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1236.1066,953.8598,-0.9581434,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1236.1066,953.8598,-0.9581434,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1236.1066,953.8598,-0.9581434,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1236.1066,953.8598,-0.9581434,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1249.6371,943.26025,-0.825739,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,0
1249.6371,943.26025,-0.825739,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,1
1249.6371,943.26025,-0.825739,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,2
1249.6371,943.26025,-0.825739,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,3
1249.6371,943.26025,-0.825739,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,4
1229.8673,994.7589,-2.396987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,0
1229.8673,994.7589,-2.396987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,1
1229.8673,994.7589,-2.396987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,2
1229.8673,994.7589,-2.396987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,3
1229.8673,994.7589,-2.396987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,4
1236.8347,952.8029,-0.976887,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1236.8347,952.8029,-0.976887,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1236.8347,952.8029,-0.976887,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1236.8347,952.8029,-0.976887,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1236.8347,952.8029,-0.976887,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1250.5604,942.2402,-0.84448266,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,0
1250.5604,942.2402,-0.84448266,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,1
1250.5604,942.2402,-0.84448266,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,2
1250.5604,942.2402,-0.84448266,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,3
1250.5604,942.2402,-0.84448266,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,4
1229.857,994.74963,-2.4157307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,0
1229.857,994.74963,-2.4157307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,1
1229.857,994.74963,-2.4157307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,2
1229.857,994.74963,-2.4157307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,3
1229.857,994.74963,-2.4157307,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,4
1237.5414,951.73486,-0.9956306,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1237.5414,951.73486,-0.9956306,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1237.5414,951.73486,-0.9956306,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1237.5414,951.73486,-0.9956306,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1237.5414,951.73486,-0.9956306,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1251.4626,941.2051,-0.86322623,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,0
1251.4626,941.2051,-0.86322623,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,1
1251.4626,941.2051,-0.86322623,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,2
1251.4626,941.2051,-0.86322623,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,3
1251.4626,941.2051,-0.86322623,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,43,4
1229.8486,994.7423,-2.4344745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,0
1229.8486,994.7423,-2.4344745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,1
1229.8486,994.7423,-2.4344745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,2
1229.8486,994.7423,-2.4344745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,3
1229.8486,994.7423,-2.4344745,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,43,4
1238.2266,950.65607,-1.0143743,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1238.2266,950.65607,-1.0143743,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1238.2266,950.65607,-1.0143743,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1238.2266,950.65607,-1.0143743,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1238.2266,950.65607,-1.0143743,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1252.3436,940.1554,-0.88196987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,0
1252.3436,940.1554,-0.88196987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,1
1252.3436,940.1554,-0.88196987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,2
1252.3436,940.1554,-0.88196987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,3
1252.3436,940.1554,-0.88196987,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,44,4
1229.8423,994.73694,-2.453218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,0
1229.8423,994.73694,-2.453218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,1
1229.8423,994.73694,-2.453218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,2
1229.8423,994.73694,-2.453218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,3
1229.8423,994.73694,-2.453218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,44,4
1238.8899,949.56696,-1.0331179,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1238.8899,949.56696,-1.0331179,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1238.8899,949.56696,-1.0331179,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1238.8899,949.56696,-1.0331179,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1238.8899,949.56696,-1.0331179,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1253.203,939.09143,-0.9007135,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,0
1253.203,939.09143,-0.9007135,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,1
1253.203,939.09143,-0.9007135,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,2
1253.203,939.09143,-0.9007135,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,3
1253.203,939.09143,-0.9007135,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,45,4
1229.8379,994.7334,-2.4719615,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,0
1229.8379,994.7334,-2.4719615,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,1
1229.8379,994.7334,-2.4719615,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,2
1229.8379,994.7334,-2.4719615,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,3
1229.8379,994.7334,-2.4719615,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,45,4
1239.5312,948.46796,-1.0518615,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1239.5312,948.46796,-1.0518615,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1239.5312,948.46796,-1.0518615,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1239.5312,948.46796,-1.0518615,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1239.5312,948.46796,-1.0518615,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1254.0406,938.0138,-0.91945714,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,0
1254.0406,938.0138,-0.91945714,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,1
1254.0406,938.0138,-0.91945714,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,2
1254.0406,938.0138,-0.91945714,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,3
1254.0406,938.0138,-0.91945714,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,46,4
1229.8356,994.73157,-2.4907053,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,0
1229.8356,994.73157,-2.4907053,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,1
1229.8356,994.73157,-2.4907053,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,2
1229.8356,994.73157,-2.4907053,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,3
1229.8356,994.73157,-2.4907053,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,46,4
1240.1506,947.35956,-1.0706052,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1240.1506,947.35956,-1.0706052,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1240.1506,947.35956,-1.0706052,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1240.1506,947.35956,-1.0706052,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1240.1506,947.35956,-1.0706052,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1254.8562,936.9228,-0.9382007,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,47,0
