x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
516.69995,1702.9819,1.0431658,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,64,0
516.69995,1702.9819,1.0431658,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,64,1
516.69995,1702.9819,1.0431658,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,64,2
516.69995,1702.9819,1.0431658,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,64,3
516.69995,1702.9819,1.0431658,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,64,4
505.0949,1693.3279,-3.6050823,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,64,0
505.0949,1693.3279,-3.6050823,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,64,1
505.0949,1693.3279,-3.6050823,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,64,2
505.0949,1693.3279,-3.6050823,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,64,3
505.0949,1693.3279,-3.6050823,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,64,4
510.94394,1707.6769,-3.6296506,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,64,0
510.94394,1707.6769,-3.6296506,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,64,1
510.94394,1707.6769,-3.6296506,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,64,2
510.94394,1707.6769,-3.6296506,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,64,3
510.94394,1707.6769,-3.6296506,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,64,4
541.2464,1679.7186,-0.5085398,4.084000110626221,1.7300000190734863,ego,0,1,65,0
541.2464,1679.7186,-0.5085398,4.084000110626221,1.7300000190734863,ego,0,1,65,1
541.2464,1679.7186,-0.5085398,4.084000110626221,1.7300000190734863,ego,0,1,65,2
541.2464,1679.7186,-0.5085398,4.084000110626221,1.7300000190734863,ego,0,1,65,3
541.2464,1679.7186,-0.5085398,4.084000110626221,1.7300000190734863,ego,0,1,65,4
527.6782,1687.0443,-0.50162387,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,0
527.6782,1687.0443,-0.50162387,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,1
527.6782,1687.0443,-0.50162387,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,2
527.6782,1687.0443,-0.50162387,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,3
527.6782,1687.0443,-0.50162387,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,4
516.08,1687.2095,2.532295,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,65,0
516.08,1687.2095,2.532295,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,65,1
516.08,1687.2095,2.532295,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,65,2
516.08,1687.2095,2.532295,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,65,3
516.08,1687.2095,2.532295,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,65,4
522.0737,1700.2667,1.2123783,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,65,0
522.0737,1700.2667,1.2123783,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,65,1
522.0737,1700.2667,1.2123783,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,65,2
522.0737,1700.2667,1.2123783,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,65,3
522.0737,1700.2667,1.2123783,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,65,4
517.2708,1702.6146,1.0946165,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,65,0
517.2708,1702.6146,1.0946165,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,65,1
517.2708,1702.6146,1.0946165,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,65,2
517.2708,1702.6146,1.0946165,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,65,3
517.2708,1702.6146,1.0946165,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,65,4
516.7145,1703.0065,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,65,0
516.7145,1703.0065,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,65,1
516.7145,1703.0065,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,65,2
516.7145,1703.0065,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,65,3
516.7145,1703.0065,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,5,2,65,4
504.67224,1693.5428,-3.6188328,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,0
504.67224,1693.5428,-3.6188328,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,1
504.67224,1693.5428,-3.6188328,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,2
504.67224,1693.5428,-3.6188328,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,3
504.67224,1693.5428,-3.6188328,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,4
510.6722,1707.8236,2.639784,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,0
510.6722,1707.8236,2.639784,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,1
510.6722,1707.8236,2.639784,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,2
510.6722,1707.8236,2.639784,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,3
510.6722,1707.8236,2.639784,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,4
543.42206,1678.4789,-0.52728343,4.084000110626221,1.7300000190734863,ego,0,1,66,0
543.42206,1678.4789,-0.52728343,4.084000110626221,1.7300000190734863,ego,0,1,66,1
543.42206,1678.4789,-0.52728343,4.084000110626221,1.7300000190734863,ego,0,1,66,2
543.42206,1678.4789,-0.52728343,4.084000110626221,1.7300000190734863,ego,0,1,66,3
543.42206,1678.4789,-0.52728343,4.084000110626221,1.7300000190734863,ego,0,1,66,4
529.66656,1685.9294,-0.5203675,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,0
529.66656,1685.9294,-0.5203675,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,1
529.66656,1685.9294,-0.5203675,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,2
529.66656,1685.9294,-0.5203675,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,3
529.66656,1685.9294,-0.5203675,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,4
515.78375,1687.4192,2.5185444,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,0
515.78375,1687.4192,2.5185444,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,1
515.78375,1687.4192,2.5185444,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,2
515.78375,1687.4192,2.5185444,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,3
515.78375,1687.4192,2.5185444,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,4
522.08105,1700.2859,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,0
522.08105,1700.2859,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,1
522.08105,1700.2859,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,2
522.08105,1700.2859,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,3
522.08105,1700.2859,1.1986278,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,4
517.27344,1702.6198,1.0808661,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,0
517.27344,1702.6198,1.0808661,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,1
517.27344,1702.6198,1.0808661,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,2
517.27344,1702.6198,1.0808661,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,3
517.27344,1702.6198,1.0808661,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,4
504.24915,1693.7653,2.6506019,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,0
504.24915,1693.7653,2.6506019,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,1
504.24915,1693.7653,2.6506019,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,2
504.24915,1693.7653,2.6506019,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,3
504.24915,1693.7653,2.6506019,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,4
510.3992,1707.9758,2.6260335,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,0
510.3992,1707.9758,2.6260335,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,1
510.3992,1707.9758,2.6260335,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,2
510.3992,1707.9758,2.6260335,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,3
510.3992,1707.9758,2.6260335,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,4
545.5717,1677.2001,-0.546027,4.084000110626221,1.7300000190734863,ego,0,1,67,0
545.5717,1677.2001,-0.546027,4.084000110626221,1.7300000190734863,ego,0,1,67,1
545.5717,1677.2001,-0.546027,4.084000110626221,1.7300000190734863,ego,0,1,67,2
545.5717,1677.2001,-0.546027,4.084000110626221,1.7300000190734863,ego,0,1,67,3
545.5717,1677.2001,-0.546027,4.084000110626221,1.7300000190734863,ego,0,1,67,4
531.6313,1684.779,-0.53911114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,0
531.6313,1684.779,-0.53911114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,1
531.6313,1684.779,-0.53911114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,2
531.6313,1684.779,-0.53911114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,3
531.6313,1684.779,-0.53911114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,4
515.48737,1687.6353,2.504794,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,0
515.48737,1687.6353,2.504794,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,1
515.48737,1687.6353,2.504794,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,2
515.48737,1687.6353,2.504794,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,3
515.48737,1687.6353,2.504794,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,4
522.0901,1700.3086,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,0
522.0901,1700.3086,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,1
522.0901,1700.3086,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,2
522.0901,1700.3086,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,3
522.0901,1700.3086,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,4
510.125,1708.1337,2.612283,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,0
510.125,1708.1337,2.612283,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,1
510.125,1708.1337,2.612283,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,2
510.125,1708.1337,2.612283,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,3
510.125,1708.1337,2.612283,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,4
547.69476,1675.8827,-0.56477064,4.084000110626221,1.7300000190734863,ego,0,1,68,0
547.69476,1675.8827,-0.56477064,4.084000110626221,1.7300000190734863,ego,0,1,68,1
547.69476,1675.8827,-0.56477064,4.084000110626221,1.7300000190734863,ego,0,1,68,2
547.69476,1675.8827,-0.56477064,4.084000110626221,1.7300000190734863,ego,0,1,68,3
547.69476,1675.8827,-0.56477064,4.084000110626221,1.7300000190734863,ego,0,1,68,4
533.5717,1683.5934,-0.5578547,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,0
533.5717,1683.5934,-0.5578547,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
533.5717,1683.5934,-0.5578547,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,2
533.5717,1683.5934,-0.5578547,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,3
533.5717,1683.5934,-0.5578547,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,4
515.1909,1687.8577,2.4910433,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,0
515.1909,1687.8577,2.4910433,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,1
515.1909,1687.8577,2.4910433,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,2
515.1909,1687.8577,2.4910433,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,3
515.1909,1687.8577,2.4910433,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,4
522.10095,1700.3347,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,0
522.10095,1700.3347,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,1
522.10095,1700.3347,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,2
522.10095,1700.3347,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,3
522.10095,1700.3347,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,4
509.84967,1708.2972,2.5985324,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,0
509.84967,1708.2972,2.5985324,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,1
509.84967,1708.2972,2.5985324,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,2
509.84967,1708.2972,2.5985324,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,3
509.84967,1708.2972,2.5985324,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,4
549.79034,1674.5271,-0.5835143,4.084000110626221,1.7300000190734863,ego,0,1,69,0
549.79034,1674.5271,-0.5835143,4.084000110626221,1.7300000190734863,ego,0,1,69,1
549.79034,1674.5271,-0.5835143,4.084000110626221,1.7300000190734863,ego,0,1,69,2
549.79034,1674.5271,-0.5835143,4.084000110626221,1.7300000190734863,ego,0,1,69,3
549.79034,1674.5271,-0.5835143,4.084000110626221,1.7300000190734863,ego,0,1,69,4
535.4873,1682.373,-0.57659835,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,0
535.4873,1682.373,-0.57659835,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,1
535.4873,1682.373,-0.57659835,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,2
535.4873,1682.373,-0.57659835,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,3
535.4873,1682.373,-0.57659835,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,4
514.89453,1688.0865,2.4772928,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,0
514.89453,1688.0865,2.4772928,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,1
514.89453,1688.0865,2.4772928,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,2
514.89453,1688.0865,2.4772928,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,3
514.89453,1688.0865,2.4772928,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,4
551.858,1673.1342,-0.6022579,4.084000110626221,1.7300000190734863,ego,0,1,70,0
551.858,1673.1342,-0.6022579,4.084000110626221,1.7300000190734863,ego,0,1,70,1
551.858,1673.1342,-0.6022579,4.084000110626221,1.7300000190734863,ego,0,1,70,2
551.858,1673.1342,-0.6022579,4.084000110626221,1.7300000190734863,ego,0,1,70,3
551.858,1673.1342,-0.6022579,4.084000110626221,1.7300000190734863,ego,0,1,70,4
537.37744,1681.1185,-0.595342,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,0
537.37744,1681.1185,-0.595342,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,1
537.37744,1681.1185,-0.595342,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,2
537.37744,1681.1185,-0.595342,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,3
537.37744,1681.1185,-0.595342,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,4
514.5983,1688.3218,2.4635422,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,70,0
514.5983,1688.3218,2.4635422,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,70,1
514.5983,1688.3218,2.4635422,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,70,2
514.5983,1688.3218,2.4635422,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,70,3
514.5983,1688.3218,2.4635422,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,70,4
553.89685,1671.7041,-0.6210015,4.084000110626221,1.7300000190734863,ego,0,1,71,0
553.89685,1671.7041,-0.6210015,4.084000110626221,1.7300000190734863,ego,0,1,71,1
553.89685,1671.7041,-0.6210015,4.084000110626221,1.7300000190734863,ego,0,1,71,2
553.89685,1671.7041,-0.6210015,4.084000110626221,1.7300000190734863,ego,0,1,71,3
553.89685,1671.7041,-0.6210015,4.084000110626221,1.7300000190734863,ego,0,1,71,4
539.2414,1679.8303,-0.6140856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,0
539.2414,1679.8303,-0.6140856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,1
539.2414,1679.8303,-0.6140856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,2
539.2414,1679.8303,-0.6140856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,3
539.2414,1679.8303,-0.6140856,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,71,4
514.30237,1688.5635,2.4497917,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,71,0
514.30237,1688.5635,2.4497917,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,71,1
514.30237,1688.5635,2.4497917,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,71,2
514.30237,1688.5635,2.4497917,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,71,3
514.30237,1688.5635,2.4497917,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,71,4
555.9063,1670.2378,-0.6397451,4.084000110626221,1.7300000190734863,ego,0,1,72,0
555.9063,1670.2378,-0.6397451,4.084000110626221,1.7300000190734863,ego,0,1,72,1
555.9063,1670.2378,-0.6397451,4.084000110626221,1.7300000190734863,ego,0,1,72,2
555.9063,1670.2378,-0.6397451,4.084000110626221,1.7300000190734863,ego,0,1,72,3
555.9063,1670.2378,-0.6397451,4.084000110626221,1.7300000190734863,ego,0,1,72,4
541.07874,1678.509,-0.6328292,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,0
541.07874,1678.509,-0.6328292,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,1
541.07874,1678.509,-0.6328292,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,2
541.07874,1678.509,-0.6328292,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,3
541.07874,1678.509,-0.6328292,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,72,4
514.0069,1688.8116,2.436041,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,72,0
514.0069,1688.8116,2.436041,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,72,1
514.0069,1688.8116,2.436041,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,72,2
