x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1215.2787,1527.4343,-0.5852613,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,1
1215.2787,1527.4343,-0.5852613,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,2
1215.2787,1527.4343,-0.5852613,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,3
1215.2787,1527.4343,-0.5852613,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,4
1241.0183,1509.8064,-0.59679633,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1241.0183,1509.8064,-0.59679633,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1241.0183,1509.8064,-0.59679633,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1241.0183,1509.8064,-0.59679633,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1241.0183,1509.8064,-0.59679633,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1234.1836,1521.1317,2.5416977,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,0
1234.1836,1521.1317,2.5416977,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,1
1234.1836,1521.1317,2.5416977,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,2
1234.1836,1521.1317,2.5416977,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,3
1234.1836,1521.1317,2.5416977,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,4
1240.006,1495.5101,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,14,0
1240.006,1495.5101,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,14,1
1240.006,1495.5101,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,14,2
1240.006,1495.5101,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,14,3
1240.006,1495.5101,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,14,4
1224.213,1508.3679,1.899744,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,14,0
1224.213,1508.3679,1.899744,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,14,1
1224.213,1508.3679,1.899744,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,14,2
1224.213,1508.3679,1.899744,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,14,3
1224.213,1508.3679,1.899744,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,14,4
1239.3478,1494.7498,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,14,0
1239.3478,1494.7498,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,14,1
1239.3478,1494.7498,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,14,2
1239.3478,1494.7498,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,14,3
1239.3478,1494.7498,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,14,4
1253.0692,1521.4504,-0.5726924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,0
1253.0692,1521.4504,-0.5726924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,1
1253.0692,1521.4504,-0.5726924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,2
1253.0692,1521.4504,-0.5726924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,3
1253.0692,1521.4504,-0.5726924,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,4
1224.3513,1518.1254,-0.6350094,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,14,0
1224.3513,1518.1254,-0.6350094,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,14,1
1224.3513,1518.1254,-0.6350094,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,14,2
1224.3513,1518.1254,-0.6350094,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,14,3
1224.3513,1518.1254,-0.6350094,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,14,4
1217.575,1525.8815,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,0
1217.575,1525.8815,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,1
1217.575,1525.8815,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,2
1217.575,1525.8815,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,3
1217.575,1525.8815,-0.6040049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,4
1242.3734,1508.867,-0.61553997,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1242.3734,1508.867,-0.61553997,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1242.3734,1508.867,-0.61553997,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1242.3734,1508.867,-0.61553997,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1242.3734,1508.867,-0.61553997,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1232.965,1521.9822,2.5229542,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,0
1232.965,1521.9822,2.5229542,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,1
1232.965,1521.9822,2.5229542,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,2
1232.965,1521.9822,2.5229542,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,3
1232.965,1521.9822,2.5229542,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,4
1240.1655,1495.3567,-0.773158,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,0
1240.1655,1495.3567,-0.773158,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,1
1240.1655,1495.3567,-0.773158,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,2
1240.1655,1495.3567,-0.773158,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,3
1240.1655,1495.3567,-0.773158,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,15,4
1224.0679,1508.8026,1.8859935,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,15,0
1224.0679,1508.8026,1.8859935,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,15,1
1224.0679,1508.8026,1.8859935,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,15,2
1224.0679,1508.8026,1.8859935,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,15,3
1224.0679,1508.8026,1.8859935,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,15,4
1239.5677,1494.538,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,15,0
1239.5677,1494.538,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,15,1
1239.5677,1494.538,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,15,2
1239.5677,1494.538,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,15,3
1239.5677,1494.538,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,15,4
1253.3782,1521.2482,-0.5864429,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,0
1253.3782,1521.2482,-0.5864429,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,1
1253.3782,1521.2482,-0.5864429,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,2
1253.3782,1521.2482,-0.5864429,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,3
1253.3782,1521.2482,-0.5864429,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,4
1225.1969,1517.49,-0.653753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,0
1225.1969,1517.49,-0.653753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,1
1225.1969,1517.49,-0.653753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,2
1225.1969,1517.49,-0.653753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,3
1225.1969,1517.49,-0.653753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,15,4
1219.8394,1524.2874,-0.62274855,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,0
1219.8394,1524.2874,-0.62274855,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,1
1219.8394,1524.2874,-0.62274855,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,2
1219.8394,1524.2874,-0.62274855,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,3
1219.8394,1524.2874,-0.62274855,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15,4
1243.7084,1507.9039,-0.63428354,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1243.7084,1507.9039,-0.63428354,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1243.7084,1507.9039,-0.63428354,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1243.7084,1507.9039,-0.63428354,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1243.7084,1507.9039,-0.63428354,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1231.7646,1522.8536,2.5042107,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,0
1231.7646,1522.8536,2.5042107,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,1
1231.7646,1522.8536,2.5042107,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,2
1231.7646,1522.8536,2.5042107,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,3
1231.7646,1522.8536,2.5042107,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,4
1240.3256,1495.1982,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,0
1240.3256,1495.1982,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,1
1240.3256,1495.1982,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,2
1240.3256,1495.1982,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,3
1240.3256,1495.1982,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,16,4
1223.9277,1509.2429,1.8722429,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,16,0
1223.9277,1509.2429,1.8722429,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,16,1
1223.9277,1509.2429,1.8722429,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,16,2
1223.9277,1509.2429,1.8722429,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,16,3
1223.9277,1509.2429,1.8722429,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,16,4
1239.7876,1494.3206,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,16,0
1239.7876,1494.3206,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,16,1
1239.7876,1494.3206,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,16,2
1239.7876,1494.3206,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,16,3
1239.7876,1494.3206,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,16,4
1253.6874,1521.0397,-0.6001934,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,0
1253.6874,1521.0397,-0.6001934,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,1
1253.6874,1521.0397,-0.6001934,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,2
1253.6874,1521.0397,-0.6001934,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,3
1253.6874,1521.0397,-0.6001934,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,4
1226.0282,1516.8406,-0.6724966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,0
1226.0282,1516.8406,-0.6724966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,1
1226.0282,1516.8406,-0.6724966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,2
1226.0282,1516.8406,-0.6724966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,3
1226.0282,1516.8406,-0.6724966,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,16,4
1222.0713,1522.6528,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,0
1222.0713,1522.6528,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,1
1222.0713,1522.6528,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,2
1222.0713,1522.6528,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,3
1222.0713,1522.6528,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16,4
1245.023,1506.9177,-0.6530272,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1245.023,1506.9177,-0.6530272,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1245.023,1506.9177,-0.6530272,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1245.023,1506.9177,-0.6530272,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1245.023,1506.9177,-0.6530272,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1230.5831,1523.7458,2.4854672,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,0
1230.5831,1523.7458,2.4854672,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,1
1230.5831,1523.7458,2.4854672,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,2
1230.5831,1523.7458,2.4854672,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,3
1230.5831,1523.7458,2.4854672,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,4
1240.4862,1495.035,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,0
1240.4862,1495.035,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,1
1240.4862,1495.035,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,2
1240.4862,1495.035,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,3
1240.4862,1495.035,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,17,4
1223.7925,1509.6887,1.8584924,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,17,0
1223.7925,1509.6887,1.8584924,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,17,1
1223.7925,1509.6887,1.8584924,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,17,2
1223.7925,1509.6887,1.8584924,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,17,3
1223.7925,1509.6887,1.8584924,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,17,4
1240.007,1494.0974,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,17,0
1240.007,1494.0974,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,17,1
1240.007,1494.0974,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,17,2
1240.007,1494.0974,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,17,3
1240.007,1494.0974,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,17,4
1253.997,1520.8247,-0.6139438,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,0
1253.997,1520.8247,-0.6139438,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,1
1253.997,1520.8247,-0.6139438,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,2
1253.997,1520.8247,-0.6139438,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,3
1253.997,1520.8247,-0.6139438,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,4
1226.8451,1516.1775,-0.69124025,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,0
1226.8451,1516.1775,-0.69124025,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,1
1226.8451,1516.1775,-0.69124025,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,2
1226.8451,1516.1775,-0.69124025,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,3
1226.8451,1516.1775,-0.69124025,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,17,4
1224.2699,1520.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,0
1224.2699,1520.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,1
1224.2699,1520.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,2
1224.2699,1520.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,3
1224.2699,1520.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17,4
1246.3165,1505.9087,-0.6717708,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1246.3165,1505.9087,-0.6717708,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1246.3165,1505.9087,-0.6717708,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1246.3165,1505.9087,-0.6717708,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1246.3165,1505.9087,-0.6717708,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1229.4207,1524.6583,2.4667237,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,0
1229.4207,1524.6583,2.4667237,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,1
1229.4207,1524.6583,2.4667237,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,2
1229.4207,1524.6583,2.4667237,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,3
1229.4207,1524.6583,2.4667237,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18,4
1240.6471,1494.8667,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,0
1240.6471,1494.8667,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,1
1240.6471,1494.8667,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,2
1240.6471,1494.8667,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,3
1240.6471,1494.8667,-0.81440943,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,18,4
1223.6622,1510.1401,1.8447418,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,18,0
1223.6622,1510.1401,1.8447418,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,18,1
1223.6622,1510.1401,1.8447418,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,18,2
1223.6622,1510.1401,1.8447418,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,18,3
1223.6622,1510.1401,1.8447418,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,18,4
1240.226,1493.8685,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,0
1240.226,1493.8685,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,1
1240.226,1493.8685,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,2
1240.226,1493.8685,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,3
