x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
628.6133,1617.5706,-0.60394245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,3
628.6133,1617.5706,-0.60394245,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,4
623.2733,1622.2056,2.4225223,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,0
623.2733,1622.2056,2.4225223,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,1
623.2733,1622.2056,2.4225223,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,2
623.2733,1622.2056,2.4225223,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,3
623.2733,1622.2056,2.4225223,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,4
630.4689,1636.1555,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,0
630.4689,1636.1555,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,1
630.4689,1636.1555,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,2
630.4689,1636.1555,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,3
630.4689,1636.1555,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,30,4
640.8941,1643.0963,0.82156694,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,30,0
640.8941,1643.0963,0.82156694,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,30,1
640.8941,1643.0963,0.82156694,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,30,2
640.8941,1643.0963,0.82156694,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,30,3
640.8941,1643.0963,0.82156694,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,30,4
630.7893,1641.175,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,30,0
630.7893,1641.175,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,30,1
630.7893,1641.175,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,30,2
630.7893,1641.175,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,30,3
630.7893,1641.175,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,30,4
619.4363,1635.061,-0.6947491,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,30,0
619.4363,1635.061,-0.6947491,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,30,1
619.4363,1635.061,-0.6947491,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,30,2
619.4363,1635.061,-0.6947491,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,30,3
619.4363,1635.061,-0.6947491,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,30,4
613.287,1631.5115,2.3866558,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,30,0
613.287,1631.5115,2.3866558,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,30,1
613.287,1631.5115,2.3866558,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,30,2
613.287,1631.5115,2.3866558,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,30,3
613.287,1631.5115,2.3866558,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,30,4
645.9504,1612.8708,-0.750238,4.084000110626221,1.7300000190734863,ego,0,1,31,0
645.9504,1612.8708,-0.750238,4.084000110626221,1.7300000190734863,ego,0,1,31,1
645.9504,1612.8708,-0.750238,4.084000110626221,1.7300000190734863,ego,0,1,31,2
645.9504,1612.8708,-0.750238,4.084000110626221,1.7300000190734863,ego,0,1,31,3
645.9504,1612.8708,-0.750238,4.084000110626221,1.7300000190734863,ego,0,1,31,4
628.92975,1617.349,-0.61769295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,0
628.92975,1617.349,-0.61769295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,1
628.92975,1617.349,-0.61769295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,2
628.92975,1617.349,-0.61769295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,3
628.92975,1617.349,-0.61769295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31,4
623.1263,1622.3362,2.4087718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,0
623.1263,1622.3362,2.4087718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,1
623.1263,1622.3362,2.4087718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,2
623.1263,1622.3362,2.4087718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,3
623.1263,1622.3362,2.4087718,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31,4
630.3954,1636.0586,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,0
630.3954,1636.0586,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,1
630.3954,1636.0586,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,2
630.3954,1636.0586,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,3
630.3954,1636.0586,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,31,4
640.9088,1643.1119,0.8078165,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,0
640.9088,1643.1119,0.8078165,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,1
640.9088,1643.1119,0.8078165,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,2
640.9088,1643.1119,0.8078165,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,3
640.9088,1643.1119,0.8078165,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,31,4
630.5849,1641.3458,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,0
630.5849,1641.3458,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,1
630.5849,1641.3458,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,2
630.5849,1641.3458,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,3
630.5849,1641.3458,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,31,4
620.0259,1634.5602,-0.71349275,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,0
620.0259,1634.5602,-0.71349275,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,1
620.0259,1634.5602,-0.71349275,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,2
620.0259,1634.5602,-0.71349275,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,3
620.0259,1634.5602,-0.71349275,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31,4
613.0008,1631.7844,2.3729053,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,0
613.0008,1631.7844,2.3729053,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,1
613.0008,1631.7844,2.3729053,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,2
613.0008,1631.7844,2.3729053,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,3
613.0008,1631.7844,2.3729053,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,31,4
646.6946,1612.1641,-0.76898164,4.084000110626221,1.7300000190734863,ego,0,1,32,0
646.6946,1612.1641,-0.76898164,4.084000110626221,1.7300000190734863,ego,0,1,32,1
646.6946,1612.1641,-0.76898164,4.084000110626221,1.7300000190734863,ego,0,1,32,2
646.6946,1612.1641,-0.76898164,4.084000110626221,1.7300000190734863,ego,0,1,32,3
646.6946,1612.1641,-0.76898164,4.084000110626221,1.7300000190734863,ego,0,1,32,4
629.24615,1617.1208,-0.6314434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,0
629.24615,1617.1208,-0.6314434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,1
629.24615,1617.1208,-0.6314434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,2
629.24615,1617.1208,-0.6314434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,3
629.24615,1617.1208,-0.6314434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32,4
622.9782,1622.4713,2.3950212,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,0
622.9782,1622.4713,2.3950212,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,1
622.9782,1622.4713,2.3950212,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,2
622.9782,1622.4713,2.3950212,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,3
622.9782,1622.4713,2.3950212,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32,4
630.31824,1635.9597,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,0
630.31824,1635.9597,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,1
630.31824,1635.9597,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,2
630.31824,1635.9597,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,3
630.31824,1635.9597,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,32,4
640.9264,1643.13,0.7940661,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,0
640.9264,1643.13,0.7940661,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,1
640.9264,1643.13,0.7940661,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,2
640.9264,1643.13,0.7940661,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,3
640.9264,1643.13,0.7940661,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,32,4
630.38,1641.522,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,0
630.38,1641.522,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,1
630.38,1641.522,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,2
630.38,1641.522,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,3
630.38,1641.522,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,5,2,32,4
620.60394,1634.0503,-0.7322364,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,0
620.60394,1634.0503,-0.7322364,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,1
620.60394,1634.0503,-0.7322364,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,2
620.60394,1634.0503,-0.7322364,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,3
620.60394,1634.0503,-0.7322364,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32,4
612.7157,1632.064,2.3591547,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,0
612.7157,1632.064,2.3591547,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,1
612.7157,1632.064,2.3591547,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,2
612.7157,1632.064,2.3591547,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,3
612.7157,1632.064,2.3591547,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,7,2,32,4
647.4234,1611.4454,-0.78772527,4.084000110626221,1.7300000190734863,ego,0,1,33,0
647.4234,1611.4454,-0.78772527,4.084000110626221,1.7300000190734863,ego,0,1,33,1
647.4234,1611.4454,-0.78772527,4.084000110626221,1.7300000190734863,ego,0,1,33,2
647.4234,1611.4454,-0.78772527,4.084000110626221,1.7300000190734863,ego,0,1,33,3
647.4234,1611.4454,-0.78772527,4.084000110626221,1.7300000190734863,ego,0,1,33,4
629.5625,1616.8862,-0.6451939,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,0
629.5625,1616.8862,-0.6451939,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,1
629.5625,1616.8862,-0.6451939,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,2
629.5625,1616.8862,-0.6451939,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,3
629.5625,1616.8862,-0.6451939,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,33,4
622.8292,1622.6111,2.3812706,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,0
622.8292,1622.6111,2.3812706,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,1
622.8292,1622.6111,2.3812706,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,2
622.8292,1622.6111,2.3812706,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,3
622.8292,1622.6111,2.3812706,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,33,4
