x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1230.9362,955.86926,-3.4223287,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,0
1230.9362,955.86926,-3.4223287,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,1
1230.9362,955.86926,-3.4223287,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,2
1230.9362,955.86926,-3.4223287,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,3
1230.9362,955.86926,-3.4223287,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,62,4
1230.1132,914.30927,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,0
1230.1132,914.30927,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,1
1230.1132,914.30927,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,2
1230.1132,914.30927,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,3
1230.1132,914.30927,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,62,4
1238.3492,906.0822,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,0
1238.3492,906.0822,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,1
1238.3492,906.0822,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,2
1238.3492,906.0822,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,3
1238.3492,906.0822,-0.7362322,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,62,4
1254.46,938.48175,-0.7281503,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1254.46,938.48175,-0.7281503,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1254.46,938.48175,-0.7281503,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1254.46,938.48175,-0.7281503,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1254.46,938.48175,-0.7281503,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1253.537,944.3784,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,0
1253.537,944.3784,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,1
1253.537,944.3784,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,2
1253.537,944.3784,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,3
1253.537,944.3784,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,63,4
1263.4246,930.31366,-0.7907256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,0
1263.4246,930.31366,-0.7907256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,1
1263.4246,930.31366,-0.7907256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,2
1263.4246,930.31366,-0.7907256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,3
1263.4246,930.31366,-0.7907256,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,63,4
1267.5826,937.0731,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,0
1267.5826,937.0731,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,1
1267.5826,937.0731,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,2
1267.5826,937.0731,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,3
1267.5826,937.0731,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63,4
1263.972,922.07074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,0
1263.972,922.07074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,1
1263.972,922.07074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,2
1263.972,922.07074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,3
1263.972,922.07074,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,63,4
1264.2773,916.70886,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,0
1264.2773,916.70886,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,1
1264.2773,916.70886,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,2
1264.2773,916.70886,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,3
1264.2773,916.70886,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,63,4
1230.6492,955.95416,-3.4360793,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,0
1230.6492,955.95416,-3.4360793,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,1
1230.6492,955.95416,-3.4360793,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,2
1230.6492,955.95416,-3.4360793,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,3
1230.6492,955.95416,-3.4360793,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,63,4
1230.1122,914.3102,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,0
1230.1122,914.3102,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,1
1230.1122,914.3102,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,2
1230.1122,914.3102,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,3
1230.1122,914.3102,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,63,4
1238.3481,906.0832,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,63,0
1238.3481,906.0832,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,63,1
1238.3481,906.0832,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,63,2
1238.3481,906.0832,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,63,3
1238.3481,906.0832,-0.75497586,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,8,1,63,4
1254.9305,938.0542,-0.74689394,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1254.9305,938.0542,-0.74689394,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1254.9305,938.0542,-0.74689394,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1254.9305,938.0542,-0.74689394,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1254.9305,938.0542,-0.74689394,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1251.7974,945.96765,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,0
1251.7974,945.96765,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,1
1251.7974,945.96765,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,2
1251.7974,945.96765,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,3
1251.7974,945.96765,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,64,4
1263.5103,930.22534,-0.8094692,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,0
1263.5103,930.22534,-0.8094692,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,1
1263.5103,930.22534,-0.8094692,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,2
1263.5103,930.22534,-0.8094692,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,3
1263.5103,930.22534,-0.8094692,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,64,4
1266.8707,937.7526,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,0
1266.8707,937.7526,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,1
1266.8707,937.7526,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,2
1266.8707,937.7526,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,3
1266.8707,937.7526,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64,4
1263.9564,922.04,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,0
1263.9564,922.04,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,1
1263.9564,922.04,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,2
1263.9564,922.04,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,3
1263.9564,922.04,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,64,4
1264.3729,916.8216,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,0
1264.3729,916.8216,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,1
1264.3729,916.8216,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,2
1264.3729,916.8216,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,3
1264.3729,916.8216,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,64,4
1230.3596,956.0441,-3.4498298,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,0
1230.3596,956.0441,-3.4498298,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,1
1230.3596,956.0441,-3.4498298,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,2
1230.3596,956.0441,-3.4498298,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,3
1230.3596,956.0441,-3.4498298,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,64,4
1230.1094,914.3131,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,0
1230.1094,914.3131,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,1
1230.1094,914.3131,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,2
1230.1094,914.3131,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,3
1230.1094,914.3131,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,64,4
1255.391,937.6198,-0.7656375,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1255.391,937.6198,-0.7656375,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1255.391,937.6198,-0.7656375,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1255.391,937.6198,-0.7656375,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1255.391,937.6198,-0.7656375,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1250.0897,947.5874,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,0
1250.0897,947.5874,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,1
1250.0897,947.5874,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,2
1250.0897,947.5874,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,3
1250.0897,947.5874,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,4
1263.5924,930.1375,-0.82821286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,0
1263.5924,930.1375,-0.82821286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,1
1263.5924,930.1375,-0.82821286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,2
1263.5924,930.1375,-0.82821286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,3
1263.5924,930.1375,-0.82821286,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,4
1266.1737,938.4434,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,0
1266.1737,938.4434,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,1
1266.1737,938.4434,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,2
1266.1737,938.4434,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,3
1266.1737,938.4434,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,4
1263.9415,922.01196,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,0
1263.9415,922.01196,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,1
1263.9415,922.01196,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,2
1263.9415,922.01196,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,3
1263.9415,922.01196,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,4
1264.4688,916.9304,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,0
1264.4688,916.9304,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,1
1264.4688,916.9304,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,2
1264.4688,916.9304,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,3
1264.4688,916.9304,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,4
1230.0677,956.1393,-3.4635804,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,0
1230.0677,956.1393,-3.4635804,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,1
1230.0677,956.1393,-3.4635804,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,2
1230.0677,956.1393,-3.4635804,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,3
1230.0677,956.1393,-3.4635804,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,4
1230.1046,914.3181,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,0
1230.1046,914.3181,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,1
1230.1046,914.3181,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,2
1230.1046,914.3181,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,3
1230.1046,914.3181,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,65,4
1255.8412,937.1788,-0.78438115,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1255.8412,937.1788,-0.78438115,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1255.8412,937.1788,-0.78438115,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1255.8412,937.1788,-0.78438115,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1255.8412,937.1788,-0.78438115,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1248.4148,949.2369,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,0
1248.4148,949.2369,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,1
1248.4148,949.2369,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,2
1248.4148,949.2369,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,3
1248.4148,949.2369,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,4
1263.6711,930.0502,-0.8469565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,0
1263.6711,930.0502,-0.8469565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,1
1263.6711,930.0502,-0.8469565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,2
1263.6711,930.0502,-0.8469565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,3
1263.6711,930.0502,-0.8469565,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,4
1265.4916,939.1452,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,0
1265.4916,939.1452,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,1
1265.4916,939.1452,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,2
1265.4916,939.1452,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,3
1265.4916,939.1452,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,4
1263.9275,921.98663,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,0
1263.9275,921.98663,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,1
1263.9275,921.98663,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,2
1263.9275,921.98663,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,3
1263.9275,921.98663,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,4
1264.5648,917.03546,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,0
1264.5648,917.03546,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,1
1264.5648,917.03546,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,2
1264.5648,917.03546,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,3
1264.5648,917.03546,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,4
1229.7736,956.2397,-3.477331,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,0
1229.7736,956.2397,-3.477331,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,1
1229.7736,956.2397,-3.477331,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,2
1229.7736,956.2397,-3.477331,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,3
1229.7736,956.2397,-3.477331,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,4
1230.0981,914.3252,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,66,0
1230.0981,914.3252,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,66,1
1230.0981,914.3252,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,66,2
1230.0981,914.3252,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,66,3
1230.0981,914.3252,-0.83815455,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,7,1,66,4
1256.2812,936.7313,-0.8031248,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1256.2812,936.7313,-0.8031248,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1256.2812,936.7313,-0.8031248,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1256.2812,936.7313,-0.8031248,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1256.2812,936.7313,-0.8031248,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1246.773,950.9155,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,0
1246.773,950.9155,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,1
1246.773,950.9155,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,2
1246.773,950.9155,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,3
1246.773,950.9155,2.3357458,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,4
1263.7463,929.96344,-0.86570007,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,0
1263.7463,929.96344,-0.86570007,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,1
1263.7463,929.96344,-0.86570007,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,2
1263.7463,929.96344,-0.86570007,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,3
1263.7463,929.96344,-0.86570007,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,4
1264.8246,939.85767,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,0
1264.8246,939.85767,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,1
1264.8246,939.85767,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,2
1264.8246,939.85767,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,3
