x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1541.3992,1367.232,0.97200346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,7,3
1541.3992,1367.232,0.97200346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,7,4
1477.2546,1386.1141,2.6637564,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,7,0
1477.2546,1386.1141,2.6637564,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,7,1
1477.2546,1386.1141,2.6637564,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,7,2
1477.2546,1386.1141,2.6637564,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,7,3
1477.2546,1386.1141,2.6637564,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,7,4
1523.3671,1398.7391,-2.1184282,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,7,0
1523.3671,1398.7391,-2.1184282,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,7,1
1523.3671,1398.7391,-2.1184282,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,7,2
1523.3671,1398.7391,-2.1184282,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,7,3
1523.3671,1398.7391,-2.1184282,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,7,4
1508.0378,1362.2014,-0.4871618,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1508.0378,1362.2014,-0.4871618,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1508.0378,1362.2014,-0.4871618,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1508.0378,1362.2014,-0.4871618,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1508.0378,1362.2014,-0.4871618,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1490.2589,1352.2538,-3.3289397,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,8,0
1490.2589,1352.2538,-3.3289397,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,8,1
1490.2589,1352.2538,-3.3289397,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,8,2
1490.2589,1352.2538,-3.3289397,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,8,3
1490.2589,1352.2538,-3.3289397,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,8,4
1512.797,1384.3734,-2.2211819,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,0
1512.797,1384.3734,-2.2211819,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,1
1512.797,1384.3734,-2.2211819,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,2
1512.797,1384.3734,-2.2211819,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,3
1512.797,1384.3734,-2.2211819,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,4
1529.2306,1373.1033,-3.0266974,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,0
1529.2306,1373.1033,-3.0266974,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,1
1529.2306,1373.1033,-3.0266974,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,2
1529.2306,1373.1033,-3.0266974,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,3
1529.2306,1373.1033,-3.0266974,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,4
1541.4038,1367.2389,0.9532598,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,8,0
1541.4038,1367.2389,0.9532598,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,8,1
1541.4038,1367.2389,0.9532598,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,8,2
1541.4038,1367.2389,0.9532598,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,8,3
1541.4038,1367.2389,0.9532598,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,8,4
1474.5223,1387.5616,2.6450129,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,8,0
1474.5223,1387.5616,2.6450129,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,8,1
1474.5223,1387.5616,2.6450129,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,8,2
1474.5223,1387.5616,2.6450129,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,8,3
1474.5223,1387.5616,2.6450129,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,8,4
1523.3678,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,0
1523.3678,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,1
1523.3678,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,2
1523.3678,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,3
1523.3678,1398.7402,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,4
1510.143,1361.0609,-0.5059054,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1510.143,1361.0609,-0.5059054,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1510.143,1361.0609,-0.5059054,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1510.143,1361.0609,-0.5059054,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1510.143,1361.0609,-0.5059054,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1489.8604,1352.3322,-3.3426902,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,0
1489.8604,1352.3322,-3.3426902,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,1
1489.8604,1352.3322,-3.3426902,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,2
1489.8604,1352.3322,-3.3426902,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,3
1489.8604,1352.3322,-3.3426902,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,4
1512.7986,1384.3755,-2.2399254,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,0
1512.7986,1384.3755,-2.2399254,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,1
1512.7986,1384.3755,-2.2399254,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,2
1512.7986,1384.3755,-2.2399254,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,3
1512.7986,1384.3755,-2.2399254,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,4
1528.9293,1373.0706,-3.040448,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,0
1528.9293,1373.0706,-3.040448,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,1
1528.9293,1373.0706,-3.040448,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,2
1528.9293,1373.0706,-3.040448,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,3
1528.9293,1373.0706,-3.040448,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,4
1541.4071,1367.2434,0.9345162,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,0
1541.4071,1367.2434,0.9345162,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,1
1541.4071,1367.2434,0.9345162,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,2
1541.4071,1367.2434,0.9345162,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,3
1541.4071,1367.2434,0.9345162,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,9,4
1471.8201,1389.0588,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,9,0
1471.8201,1389.0588,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,9,1
1471.8201,1389.0588,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,9,2
1471.8201,1389.0588,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,9,3
1471.8201,1389.0588,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,9,4
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,0
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,1
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,2
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,3
1523.3701,1398.7438,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,4
1512.2239,1359.8824,-0.524649,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1512.2239,1359.8824,-0.524649,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1512.2239,1359.8824,-0.524649,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1512.2239,1359.8824,-0.524649,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1512.2239,1359.8824,-0.524649,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1489.4592,1352.4169,-3.3564408,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,0
1489.4592,1352.4169,-3.3564408,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,1
1489.4592,1352.4169,-3.3564408,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,2
1489.4592,1352.4169,-3.3564408,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,3
1489.4592,1352.4169,-3.3564408,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,4
1512.8019,1384.3795,-2.2586691,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,0
1512.8019,1384.3795,-2.2586691,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,1
1512.8019,1384.3795,-2.2586691,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,2
1512.8019,1384.3795,-2.2586691,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,3
1512.8019,1384.3795,-2.2586691,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,4
1528.6238,1373.0417,-3.0541985,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,0
1528.6238,1373.0417,-3.0541985,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,1
1528.6238,1373.0417,-3.0541985,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,2
1528.6238,1373.0417,-3.0541985,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,3
1528.6238,1373.0417,-3.0541985,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,4
1541.4088,1367.2457,0.91577256,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,0
1541.4088,1367.2457,0.91577256,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,1
1541.4088,1367.2457,0.91577256,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,2
1541.4088,1367.2457,0.91577256,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,3
1541.4088,1367.2457,0.91577256,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,4
1469.1488,1390.6051,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,10,0
1469.1488,1390.6051,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,10,1
1469.1488,1390.6051,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,10,2
1469.1488,1390.6051,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,10,3
1469.1488,1390.6051,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,10,4
1523.3739,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,0
1523.3739,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,1
1523.3739,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,2
1523.3739,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,3
1523.3739,1398.7494,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,4
1514.2799,1358.6666,-0.54339266,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1514.2799,1358.6666,-0.54339266,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1514.2799,1358.6666,-0.54339266,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1514.2799,1358.6666,-0.54339266,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1514.2799,1358.6666,-0.54339266,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1489.0557,1352.5078,-3.3701913,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,0
1489.0557,1352.5078,-3.3701913,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,1
1489.0557,1352.5078,-3.3701913,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,2
1489.0557,1352.5078,-3.3701913,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,3
1489.0557,1352.5078,-3.3701913,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,4
1512.807,1384.3857,-2.2774127,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,0
1512.807,1384.3857,-2.2774127,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,1
1512.807,1384.3857,-2.2774127,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,2
1512.807,1384.3857,-2.2774127,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,3
1512.807,1384.3857,-2.2774127,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,4
1528.314,1373.0167,-3.067949,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,0
1528.314,1373.0167,-3.067949,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,1
1528.314,1373.0167,-3.067949,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,2
1528.314,1373.0167,-3.067949,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,3
1528.314,1373.0167,-3.067949,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,4
1541.4089,1367.2458,0.8970289,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,0
1541.4089,1367.2458,0.8970289,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,1
1541.4089,1367.2458,0.8970289,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,2
1541.4089,1367.2458,0.8970289,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,3
1541.4089,1367.2458,0.8970289,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,4
1466.5093,1392.1997,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,11,0
1466.5093,1392.1997,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,11,1
1466.5093,1392.1997,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,11,2
1466.5093,1392.1997,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,11,3
1466.5093,1392.1997,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,11,4
1523.3794,1398.7572,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,0
1523.3794,1398.7572,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,1
1523.3794,1398.7572,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,2
1523.3794,1398.7572,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,3
1523.3794,1398.7572,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,4
1516.3107,1357.4138,-0.5621363,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1516.3107,1357.4138,-0.5621363,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1516.3107,1357.4138,-0.5621363,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1516.3107,1357.4138,-0.5621363,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1516.3107,1357.4138,-0.5621363,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1488.6495,1352.6052,-3.383942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,0
1488.6495,1352.6052,-3.383942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,1
1488.6495,1352.6052,-3.383942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,2
1488.6495,1352.6052,-3.383942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,3
1488.6495,1352.6052,-3.383942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,4
1512.8141,1384.3938,-2.2961564,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,0
1512.8141,1384.3938,-2.2961564,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,1
1512.8141,1384.3938,-2.2961564,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,2
1512.8141,1384.3938,-2.2961564,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,3
1512.8141,1384.3938,-2.2961564,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,4
1528.0001,1372.9957,-3.0816996,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,0
1528.0001,1372.9957,-3.0816996,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,1
1528.0001,1372.9957,-3.0816996,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,2
1528.0001,1372.9957,-3.0816996,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,3
1528.0001,1372.9957,-3.0816996,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,4
1541.4072,1367.2438,0.8782853,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,0
1541.4072,1367.2438,0.8782853,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,1
1541.4072,1367.2438,0.8782853,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,2
1541.4072,1367.2438,0.8782853,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,3
1541.4072,1367.2438,0.8782853,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,4
1463.9023,1393.8419,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,12,0
1463.9023,1393.8419,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,12,1
1463.9023,1393.8419,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,12,2
1463.9023,1393.8419,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,12,3
1463.9023,1393.8419,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,5,1,12,4
1523.3867,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,12,0
1523.3867,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,12,1
1523.3867,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,12,2
1523.3867,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,12,3
1523.3867,1398.7672,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,12,4
1518.3151,1356.1248,-0.58087987,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1518.3151,1356.1248,-0.58087987,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1518.3151,1356.1248,-0.58087987,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1518.3151,1356.1248,-0.58087987,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1518.3151,1356.1248,-0.58087987,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1488.2412,1352.7092,-3.3976924,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,0
1488.2412,1352.7092,-3.3976924,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,1
1488.2412,1352.7092,-3.3976924,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,2
1488.2412,1352.7092,-3.3976924,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,3
1488.2412,1352.7092,-3.3976924,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,4
1512.8231,1384.4038,-2.3149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,0
1512.8231,1384.4038,-2.3149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,1
1512.8231,1384.4038,-2.3149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,2
1512.8231,1384.4038,-2.3149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,3
1512.8231,1384.4038,-2.3149,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,13,4
1527.6823,1372.9789,-3.0954502,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,13,0
1527.6823,1372.9789,-3.0954502,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,13,1
