x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
939.2111,1386.5287,-0.3220171,4.084000110626221,1.7300000190734863,ego,0,1,40,0
939.2111,1386.5287,-0.3220171,4.084000110626221,1.7300000190734863,ego,0,1,40,1
939.2111,1386.5287,-0.3220171,4.084000110626221,1.7300000190734863,ego,0,1,40,2
939.2111,1386.5287,-0.3220171,4.084000110626221,1.7300000190734863,ego,0,1,40,3
939.2111,1386.5287,-0.3220171,4.084000110626221,1.7300000190734863,ego,0,1,40,4
935.4344,1404.8232,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,0
935.4344,1404.8232,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,1
935.4344,1404.8232,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,2
935.4344,1404.8232,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,3
935.4344,1404.8232,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,4
907.6591,1390.4628,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,0
907.6591,1390.4628,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,1
907.6591,1390.4628,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,2
907.6591,1390.4628,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,3
907.6591,1390.4628,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,4
973.8777,1379.0676,-0.25734633,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,0
973.8777,1379.0676,-0.25734633,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,1
973.8777,1379.0676,-0.25734633,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,2
973.8777,1379.0676,-0.25734633,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,3
973.8777,1379.0676,-0.25734633,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,4
898.2304,1385.7306,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,40,0
898.2304,1385.7306,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,40,1
898.2304,1385.7306,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,40,2
898.2304,1385.7306,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,40,3
898.2304,1385.7306,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,40,4
940.98236,1385.9193,-0.34076074,4.084000110626221,1.7300000190734863,ego,0,1,41,0
940.98236,1385.9193,-0.34076074,4.084000110626221,1.7300000190734863,ego,0,1,41,1
940.98236,1385.9193,-0.34076074,4.084000110626221,1.7300000190734863,ego,0,1,41,2
940.98236,1385.9193,-0.34076074,4.084000110626221,1.7300000190734863,ego,0,1,41,3
940.98236,1385.9193,-0.34076074,4.084000110626221,1.7300000190734863,ego,0,1,41,4
935.4829,1404.8037,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,0
935.4829,1404.8037,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,1
935.4829,1404.8037,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,2
935.4829,1404.8037,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,3
935.4829,1404.8037,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,4
907.6435,1390.4685,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,0
907.6435,1390.4685,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,1
907.6435,1390.4685,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,2
907.6435,1390.4685,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,3
907.6435,1390.4685,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,4
975.3151,1378.6748,-0.27608997,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,0
975.3151,1378.6748,-0.27608997,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,1
975.3151,1378.6748,-0.27608997,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,2
975.3151,1378.6748,-0.27608997,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,3
975.3151,1378.6748,-0.27608997,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,4
898.22833,1385.7241,1.25507,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,41,0
898.22833,1385.7241,1.25507,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,41,1
898.22833,1385.7241,1.25507,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,41,2
898.22833,1385.7241,1.25507,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,41,3
898.22833,1385.7241,1.25507,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,41,4
942.7393,1385.2777,-0.35950434,4.084000110626221,1.7300000190734863,ego,0,1,42,0
942.7393,1385.2777,-0.35950434,4.084000110626221,1.7300000190734863,ego,0,1,42,1
942.7393,1385.2777,-0.35950434,4.084000110626221,1.7300000190734863,ego,0,1,42,2
942.7393,1385.2777,-0.35950434,4.084000110626221,1.7300000190734863,ego,0,1,42,3
942.7393,1385.2777,-0.35950434,4.084000110626221,1.7300000190734863,ego,0,1,42,4
935.5336,1404.7821,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,0
935.5336,1404.7821,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,1
935.5336,1404.7821,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,2
935.5336,1404.7821,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,3
935.5336,1404.7821,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,4
907.62537,1390.4755,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,0
907.62537,1390.4755,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,1
907.62537,1390.4755,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,2
907.62537,1390.4755,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,3
907.62537,1390.4755,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,4
976.7424,1378.256,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,0
976.7424,1378.256,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,1
976.7424,1378.256,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,2
976.7424,1378.256,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,3
976.7424,1378.256,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,4
898.2253,1385.715,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,42,0
898.2253,1385.715,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,42,1
898.2253,1385.715,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,42,2
898.2253,1385.715,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,42,3
898.2253,1385.715,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,42,4
944.4813,1384.6042,-0.37824798,4.084000110626221,1.7300000190734863,ego,0,1,43,0
944.4813,1384.6042,-0.37824798,4.084000110626221,1.7300000190734863,ego,0,1,43,1
944.4813,1384.6042,-0.37824798,4.084000110626221,1.7300000190734863,ego,0,1,43,2
944.4813,1384.6042,-0.37824798,4.084000110626221,1.7300000190734863,ego,0,1,43,3
944.4813,1384.6042,-0.37824798,4.084000110626221,1.7300000190734863,ego,0,1,43,4
935.5864,1404.7585,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,0
935.5864,1404.7585,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,1
935.5864,1404.7585,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,2
935.5864,1404.7585,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,3
935.5864,1404.7585,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,4
907.60486,1390.4839,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,0
907.60486,1390.4839,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,1
907.60486,1390.4839,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,2
907.60486,1390.4839,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,3
907.60486,1390.4839,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,4
978.1589,1377.8113,-0.3135772,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,0
978.1589,1377.8113,-0.3135772,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,1
978.1589,1377.8113,-0.3135772,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,2
978.1589,1377.8113,-0.3135772,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,3
978.1589,1377.8113,-0.3135772,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,4
898.2211,1385.7034,1.2175827,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,43,0
898.2211,1385.7034,1.2175827,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,43,1
898.2211,1385.7034,1.2175827,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,43,2
898.2211,1385.7034,1.2175827,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,43,3
898.2211,1385.7034,1.2175827,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,43,4
946.2079,1383.8993,-0.3969916,4.084000110626221,1.7300000190734863,ego,0,1,44,0
946.2079,1383.8993,-0.3969916,4.084000110626221,1.7300000190734863,ego,0,1,44,1
946.2079,1383.8993,-0.3969916,4.084000110626221,1.7300000190734863,ego,0,1,44,2
946.2079,1383.8993,-0.3969916,4.084000110626221,1.7300000190734863,ego,0,1,44,3
946.2079,1383.8993,-0.3969916,4.084000110626221,1.7300000190734863,ego,0,1,44,4
935.64124,1404.7327,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,0
935.64124,1404.7327,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,1
935.64124,1404.7327,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,2
935.64124,1404.7327,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,3
935.64124,1404.7327,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,4
907.582,1390.4937,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,0
907.582,1390.4937,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,1
907.582,1390.4937,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,2
907.582,1390.4937,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,3
907.582,1390.4937,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,4
979.56415,1377.341,-0.33232084,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,0
979.56415,1377.341,-0.33232084,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,1
979.56415,1377.341,-0.33232084,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,2
979.56415,1377.341,-0.33232084,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,3
979.56415,1377.341,-0.33232084,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,4
898.2158,1385.6893,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,44,0
898.2158,1385.6893,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,44,1
898.2158,1385.6893,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,44,2
898.2158,1385.6893,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,44,3
898.2158,1385.6893,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,44,4
947.9184,1383.1633,-0.41573521,4.084000110626221,1.7300000190734863,ego,0,1,45,0
947.9184,1383.1633,-0.41573521,4.084000110626221,1.7300000190734863,ego,0,1,45,1
947.9184,1383.1633,-0.41573521,4.084000110626221,1.7300000190734863,ego,0,1,45,2
947.9184,1383.1633,-0.41573521,4.084000110626221,1.7300000190734863,ego,0,1,45,3
947.9184,1383.1633,-0.41573521,4.084000110626221,1.7300000190734863,ego,0,1,45,4
935.69806,1404.7047,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,0
935.69806,1404.7047,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,1
935.69806,1404.7047,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,2
935.69806,1404.7047,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,3
935.69806,1404.7047,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,4
907.55676,1390.5051,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,0
907.55676,1390.5051,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,1
907.55676,1390.5051,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,2
907.55676,1390.5051,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,3
907.55676,1390.5051,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,4
980.9578,1376.8453,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,0
980.9578,1376.8453,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,1
980.9578,1376.8453,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,2
980.9578,1376.8453,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,3
980.9578,1376.8453,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,4
898.20917,1385.6727,1.1800954,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,45,0
898.20917,1385.6727,1.1800954,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,45,1
898.20917,1385.6727,1.1800954,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,45,2
898.20917,1385.6727,1.1800954,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,45,3
898.20917,1385.6727,1.1800954,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,45,4
949.61237,1382.3964,-0.43447882,4.084000110626221,1.7300000190734863,ego,0,1,46,0
949.61237,1382.3964,-0.43447882,4.084000110626221,1.7300000190734863,ego,0,1,46,1
949.61237,1382.3964,-0.43447882,4.084000110626221,1.7300000190734863,ego,0,1,46,2
949.61237,1382.3964,-0.43447882,4.084000110626221,1.7300000190734863,ego,0,1,46,3
949.61237,1382.3964,-0.43447882,4.084000110626221,1.7300000190734863,ego,0,1,46,4
935.7568,1404.6743,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,0
935.7568,1404.6743,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,1
935.7568,1404.6743,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,2
935.7568,1404.6743,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,3
935.7568,1404.6743,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,4
907.52936,1390.5182,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,46,0
907.52936,1390.5182,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,46,1
907.52936,1390.5182,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,46,2
907.52936,1390.5182,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,46,3
907.52936,1390.5182,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,46,4
982.3394,1376.3246,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,0
982.3394,1376.3246,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,1
982.3394,1376.3246,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,2
982.3394,1376.3246,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,3
982.3394,1376.3246,-0.36980808,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,46,4
898.2012,1385.6538,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,46,0
898.2012,1385.6538,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,46,1
898.2012,1385.6538,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,46,2
898.2012,1385.6538,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,46,3
898.2012,1385.6538,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,4,1,46,4
951.2891,1381.5991,-0.45322245,4.084000110626221,1.7300000190734863,ego,0,1,47,0
951.2891,1381.5991,-0.45322245,4.084000110626221,1.7300000190734863,ego,0,1,47,1
951.2891,1381.5991,-0.45322245,4.084000110626221,1.7300000190734863,ego,0,1,47,2
951.2891,1381.5991,-0.45322245,4.084000110626221,1.7300000190734863,ego,0,1,47,3
951.2891,1381.5991,-0.45322245,4.084000110626221,1.7300000190734863,ego,0,1,47,4
935.81726,1404.6416,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,0
935.81726,1404.6416,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,1
935.81726,1404.6416,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,2
