x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1787.918,1172.65,-2.3112524,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,38,4
1756.116,1234.603,-3.6794379,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,38,0
1756.116,1234.603,-3.6794379,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,38,1
1756.116,1234.603,-3.6794379,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,38,2
1756.116,1234.603,-3.6794379,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,38,3
1756.116,1234.603,-3.6794379,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,38,4
1774.9513,1199.7418,-0.75547415,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1774.9513,1199.7418,-0.75547415,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1774.9513,1199.7418,-0.75547415,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1774.9513,1199.7418,-0.75547415,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1774.9513,1199.7418,-0.75547415,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1758.9856,1218.3021,-0.8361209,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,0
1758.9856,1218.3021,-0.8361209,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,1
1758.9856,1218.3021,-0.8361209,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,2
1758.9856,1218.3021,-0.8361209,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,3
1758.9856,1218.3021,-0.8361209,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,39,4
1776.5769,1231.7819,-0.55231386,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,0
1776.5769,1231.7819,-0.55231386,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,1
1776.5769,1231.7819,-0.55231386,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,2
1776.5769,1231.7819,-0.55231386,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,3
1776.5769,1231.7819,-0.55231386,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,39,4
1787.9175,1172.6494,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,39,0
1787.9175,1172.6494,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,39,1
1787.9175,1172.6494,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,39,2
1787.9175,1172.6494,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,39,3
1787.9175,1172.6494,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,39,4
1754.314,1235.7009,-3.6981814,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,39,0
1754.314,1235.7009,-3.6981814,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,39,1
1754.314,1235.7009,-3.6981814,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,39,2
1754.314,1235.7009,-3.6981814,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,39,3
1754.314,1235.7009,-3.6981814,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,39,4
1776.2971,1198.4502,-0.7742178,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1776.2971,1198.4502,-0.7742178,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1776.2971,1198.4502,-0.7742178,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1776.2971,1198.4502,-0.7742178,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1776.2971,1198.4502,-0.7742178,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1761.0746,1215.9457,-0.8548645,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,0
1761.0746,1215.9457,-0.8548645,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,1
1761.0746,1215.9457,-0.8548645,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,2
1761.0746,1215.9457,-0.8548645,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,3
1761.0746,1215.9457,-0.8548645,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,40,4
1777.2405,1231.3667,-0.56606436,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,0
1777.2405,1231.3667,-0.56606436,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,1
1777.2405,1231.3667,-0.56606436,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,2
1777.2405,1231.3667,-0.56606436,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,3
1777.2405,1231.3667,-0.56606436,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,40,4
1787.9188,1172.6509,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,0
1787.9188,1172.6509,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,1
1787.9188,1172.6509,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,2
1787.9188,1172.6509,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,3
1787.9188,1172.6509,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,40,4
1752.535,1236.831,-3.716925,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,0
1752.535,1236.831,-3.716925,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,1
1752.535,1236.831,-3.716925,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,2
1752.535,1236.831,-3.716925,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,3
1752.535,1236.831,-3.716925,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,40,4
1777.6166,1197.1355,-0.79296136,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1777.6166,1197.1355,-0.79296136,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1777.6166,1197.1355,-0.79296136,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1777.6166,1197.1355,-0.79296136,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1777.6166,1197.1355,-0.79296136,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1763.1173,1213.5525,-0.8736081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,0
1763.1173,1213.5525,-0.8736081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,1
1763.1173,1213.5525,-0.8736081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,2
1763.1173,1213.5525,-0.8736081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,3
1763.1173,1213.5525,-0.8736081,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,41,4
1777.9014,1230.9402,-0.5798148,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,0
1777.9014,1230.9402,-0.5798148,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,1
1777.9014,1230.9402,-0.5798148,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,2
1777.9014,1230.9402,-0.5798148,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,3
1777.9014,1230.9402,-0.5798148,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,41,4
1787.9222,1172.6542,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,0
1787.9222,1172.6542,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,1
1787.9222,1172.6542,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,2
1787.9222,1172.6542,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,3
1787.9222,1172.6542,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,41,4
1750.78,1237.9928,-3.7356684,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,0
1750.78,1237.9928,-3.7356684,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,1
1750.78,1237.9928,-3.7356684,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,2
1750.78,1237.9928,-3.7356684,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,3
1750.78,1237.9928,-3.7356684,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,41,4
1778.9093,1195.7982,-0.811705,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1778.9093,1195.7982,-0.811705,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1778.9093,1195.7982,-0.811705,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1778.9093,1195.7982,-0.811705,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1778.9093,1195.7982,-0.811705,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1765.113,1211.1237,-0.89235175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,0
1765.113,1211.1237,-0.89235175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,1
1765.113,1211.1237,-0.89235175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,2
1765.113,1211.1237,-0.89235175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,3
1765.113,1211.1237,-0.89235175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,42,4
1778.5596,1230.5027,-0.5935653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,0
1778.5596,1230.5027,-0.5935653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,1
1778.5596,1230.5027,-0.5935653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,2
1778.5596,1230.5027,-0.5935653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,3
1778.5596,1230.5027,-0.5935653,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,42,4
1787.9276,1172.6594,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,0
1787.9276,1172.6594,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,1
1787.9276,1172.6594,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,2
1787.9276,1172.6594,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,3
1787.9276,1172.6594,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,42,4
1749.0493,1239.1855,-3.754412,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,0
1749.0493,1239.1855,-3.754412,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,1
1749.0493,1239.1855,-3.754412,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,2
1749.0493,1239.1855,-3.754412,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,3
1749.0493,1239.1855,-3.754412,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,42,4
1780.1748,1194.4391,-0.8304486,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1780.1748,1194.4391,-0.8304486,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1780.1748,1194.4391,-0.8304486,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1780.1748,1194.4391,-0.8304486,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1780.1748,1194.4391,-0.8304486,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1767.0612,1208.66,-0.9110954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,0
1767.0612,1208.66,-0.9110954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,1
1767.0612,1208.66,-0.9110954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,2
1767.0612,1208.66,-0.9110954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,3
1767.0612,1208.66,-0.9110954,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,43,4
1779.215,1230.054,-0.6073158,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,0
1779.215,1230.054,-0.6073158,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,1
1779.215,1230.054,-0.6073158,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,2
1779.215,1230.054,-0.6073158,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,3
1779.215,1230.054,-0.6073158,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,43,4
1787.9352,1172.6664,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,0
1787.9352,1172.6664,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,1
1787.9352,1172.6664,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,2
1787.9352,1172.6664,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,3
1787.9352,1172.6664,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,43,4
1747.3434,1240.409,-3.7731555,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,0
1747.3434,1240.409,-3.7731555,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,1
1747.3434,1240.409,-3.7731555,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,2
1747.3434,1240.409,-3.7731555,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,3
1747.3434,1240.409,-3.7731555,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,43,4
1781.4128,1193.0583,-0.84919226,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1781.4128,1193.0583,-0.84919226,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1781.4128,1193.0583,-0.84919226,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1781.4128,1193.0583,-0.84919226,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1781.4128,1193.0583,-0.84919226,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1768.9612,1206.1624,-0.929839,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,0
1768.9612,1206.1624,-0.929839,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,1
1768.9612,1206.1624,-0.929839,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,2
1768.9612,1206.1624,-0.929839,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,3
1768.9612,1206.1624,-0.929839,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,44,4
1779.8671,1229.594,-0.6210662,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,0
1779.8671,1229.594,-0.6210662,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,1
1779.8671,1229.594,-0.6210662,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,2
1779.8671,1229.594,-0.6210662,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,3
1779.8671,1229.594,-0.6210662,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,44,4
1787.9448,1172.6749,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,0
1787.9448,1172.6749,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,1
1787.9448,1172.6749,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,2
1787.9448,1172.6749,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,3
1787.9448,1172.6749,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,44,4
1745.663,1241.6626,-3.791899,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,0
1745.663,1241.6626,-3.791899,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,1
1745.663,1241.6626,-3.791899,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,2
1745.663,1241.6626,-3.791899,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,3
1745.663,1241.6626,-3.791899,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,4,1,44,4
1782.6229,1191.6569,-0.8679359,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1782.6229,1191.6569,-0.8679359,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1782.6229,1191.6569,-0.8679359,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1782.6229,1191.6569,-0.8679359,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1782.6229,1191.6569,-0.8679359,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1770.8124,1203.6318,-0.9485826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,0
1770.8124,1203.6318,-0.9485826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,1
1770.8124,1203.6318,-0.9485826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,2
1770.8124,1203.6318,-0.9485826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,3
1770.8124,1203.6318,-0.9485826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,45,4
1780.516,1229.1229,-0.6348167,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,0
1780.516,1229.1229,-0.6348167,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,1
1780.516,1229.1229,-0.6348167,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,2
1780.516,1229.1229,-0.6348167,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,3
1780.516,1229.1229,-0.6348167,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,45,4
1787.9568,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,0
1787.9568,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,1
1787.9568,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,2
1787.9568,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,3
1787.9568,1172.6852,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,45,4
1783.8048,1190.235,-0.8866795,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1783.8048,1190.235,-0.8866795,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1783.8048,1190.235,-0.8866795,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1783.8048,1190.235,-0.8866795,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1783.8048,1190.235,-0.8866795,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1772.6143,1201.0693,-0.9673262,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,0
1772.6143,1201.0693,-0.9673262,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,1
1772.6143,1201.0693,-0.9673262,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,2
1772.6143,1201.0693,-0.9673262,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,3
1772.6143,1201.0693,-0.9673262,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,46,4
1781.1615,1228.6407,-0.6485672,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,0
1781.1615,1228.6407,-0.6485672,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,1
1781.1615,1228.6407,-0.6485672,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,2
1781.1615,1228.6407,-0.6485672,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,3
1781.1615,1228.6407,-0.6485672,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,46,4
1787.971,1172.6969,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,0
1787.971,1172.6969,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,1
1787.971,1172.6969,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,2
1787.971,1172.6969,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,3
1787.971,1172.6969,-2.4612014,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,46,4
1784.9581,1188.7933,-0.9054231,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1784.9581,1188.7933,-0.9054231,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1784.9581,1188.7933,-0.9054231,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1784.9581,1188.7933,-0.9054231,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1784.9581,1188.7933,-0.9054231,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1774.3662,1198.4757,-0.9860698,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,0
1774.3662,1198.4757,-0.9860698,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,1
1774.3662,1198.4757,-0.9860698,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,2
1774.3662,1198.4757,-0.9860698,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,3
1774.3662,1198.4757,-0.9860698,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,47,4
1781.8032,1228.1473,-0.6623177,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,0
1781.8032,1228.1473,-0.6623177,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,1
1781.8032,1228.1473,-0.6623177,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,2
1781.8032,1228.1473,-0.6623177,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,47,3
