x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1669.9237,1264.7894,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,34,3
1669.9237,1264.7894,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,34,4
1637.9578,1282.731,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,0
1637.9578,1282.731,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,1
1637.9578,1282.731,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,2
1637.9578,1282.731,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,3
1637.9578,1282.731,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,34,4
1633.0913,1285.7859,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,0
1633.0913,1285.7859,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,1
1633.0913,1285.7859,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,2
1633.0913,1285.7859,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,3
1633.0913,1285.7859,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,34,4
1693.6726,1261.06,-0.5407355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,0
1693.6726,1261.06,-0.5407355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,1
1693.6726,1261.06,-0.5407355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,2
1693.6726,1261.06,-0.5407355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,3
1693.6726,1261.06,-0.5407355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,34,4
1662.6957,1277.684,-0.5483123,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1662.6957,1277.684,-0.5483123,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1662.6957,1277.684,-0.5483123,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1662.6957,1277.684,-0.5483123,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1662.6957,1277.684,-0.5483123,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1657.7533,1289.9484,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,0
1657.7533,1289.9484,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,1
1657.7533,1289.9484,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,2
1657.7533,1289.9484,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,3
1657.7533,1289.9484,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,35,4
1658.6348,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,0
1658.6348,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,1
1658.6348,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,2
1658.6348,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,3
1658.6348,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,35,4
1643.8568,1279.6564,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,0
1643.8568,1279.6564,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,1
1643.8568,1279.6564,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,2
1643.8568,1279.6564,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,3
1643.8568,1279.6564,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,35,4
1655.7689,1298.4095,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,0
1655.7689,1298.4095,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,1
1655.7689,1298.4095,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,2
1655.7689,1298.4095,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,3
1655.7689,1298.4095,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,35,4
1669.9315,1264.8042,1.0698731,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,35,0
1669.9315,1264.8042,1.0698731,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,35,1
1669.9315,1264.8042,1.0698731,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,35,2
1669.9315,1264.8042,1.0698731,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,35,3
1669.9315,1264.8042,1.0698731,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,35,4
1637.9375,1282.7435,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,0
1637.9375,1282.7435,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,1
1637.9375,1282.7435,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,2
1637.9375,1282.7435,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,3
1637.9375,1282.7435,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,35,4
1633.0854,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,0
1633.0854,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,1
1633.0854,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,2
1633.0854,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,3
1633.0854,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,35,4
1695.273,1260.0786,-0.5594791,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,0
1695.273,1260.0786,-0.5594791,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,1
1695.273,1260.0786,-0.5594791,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,2
1695.273,1260.0786,-0.5594791,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,3
1695.273,1260.0786,-0.5594791,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,35,4
1664.1497,1276.777,-0.56705594,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1664.1497,1276.777,-0.56705594,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1664.1497,1276.777,-0.56705594,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1664.1497,1276.777,-0.56705594,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1664.1497,1276.777,-0.56705594,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1657.7832,1289.9299,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,0
1657.7832,1289.9299,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,1
1657.7832,1289.9299,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,2
1657.7832,1289.9299,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,3
1657.7832,1289.9299,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,36,4
1658.643,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,0
1658.643,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,1
1658.643,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,2
1658.643,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,3
1658.643,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,36,4
1643.8684,1279.6486,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,36,0
1643.8684,1279.6486,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,36,1
1643.8684,1279.6486,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,36,2
1643.8684,1279.6486,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,36,3
1643.8684,1279.6486,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,36,4
1656.1073,1298.2147,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,0
1656.1073,1298.2147,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,1
1656.1073,1298.2147,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,2
1656.1073,1298.2147,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,3
1656.1073,1298.2147,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,36,4
1669.9384,1264.8164,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,36,0
1669.9384,1264.8164,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,36,1
1669.9384,1264.8164,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,36,2
1669.9384,1264.8164,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,36,3
1669.9384,1264.8164,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,5,1,36,4
1637.915,1282.7579,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,0
1637.915,1282.7579,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,1
1637.915,1282.7579,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,2
1637.915,1282.7579,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,3
1637.915,1282.7579,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,36,4
1633.0773,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,0
1633.0773,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,36,1
