x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.4036,1284.5605,2.6571028,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,4
1653.9531,1250.113,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,0
1653.9531,1250.113,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,1
1653.9531,1250.113,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,2
1653.9531,1250.113,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,3
1653.9531,1250.113,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,4
1650.9386,1245.0085,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,0
1650.9386,1245.0085,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,1
1650.9386,1245.0085,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,2
1650.9386,1245.0085,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,3
1650.9386,1245.0085,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,4
1658.8506,1292.9591,2.6409535,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,0
1658.8506,1292.9591,2.6409535,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,1
1658.8506,1292.9591,2.6409535,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,2
1658.8506,1292.9591,2.6409535,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,3
1658.8506,1292.9591,2.6409535,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,4
1643.6421,1279.8301,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,0
1643.6421,1279.8301,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,1
1643.6421,1279.8301,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,2
1643.6421,1279.8301,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,3
1643.6421,1279.8301,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,4
1640.7896,1276.764,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,0
1640.7896,1276.764,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,1
1640.7896,1276.764,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,2
1640.7896,1276.764,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,3
1640.7896,1276.764,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,4
1652.6431,1296.055,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,0
1652.6431,1296.055,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,1
1652.6431,1296.055,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,2
1652.6431,1296.055,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,3
1652.6431,1296.055,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,4
1671.6414,1266.4506,0.6007096,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1671.6414,1266.4506,0.6007096,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1671.6414,1266.4506,0.6007096,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1671.6414,1266.4506,0.6007096,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1671.6414,1266.4506,0.6007096,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1668.7144,1251.9559,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,0
1668.7144,1251.9559,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,1
1668.7144,1251.9559,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,2
1668.7144,1251.9559,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,3
1668.7144,1251.9559,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,4
1679.6855,1281.4974,2.7157161,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,0
1679.6855,1281.4974,2.7157161,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,1
1679.6855,1281.4974,2.7157161,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,2
1679.6855,1281.4974,2.7157161,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,3
1679.6855,1281.4974,2.7157161,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,4
1674.4138,1284.555,2.6383593,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,0
1674.4138,1284.555,2.6383593,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,1
1674.4138,1284.555,2.6383593,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,2
1674.4138,1284.555,2.6383593,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,3
1674.4138,1284.555,2.6383593,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,4
1653.9436,1250.0966,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,0
1653.9436,1250.0966,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,1
1653.9436,1250.0966,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,2
1653.9436,1250.0966,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,3
1653.9436,1250.0966,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,4
1650.946,1245.0211,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,0
1650.946,1245.0211,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,1
1650.946,1245.0211,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,2
1650.946,1245.0211,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,3
1650.946,1245.0211,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,4
1658.8531,1292.9576,2.62221,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,0
1658.8531,1292.9576,2.62221,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,1
1658.8531,1292.9576,2.62221,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,2
1658.8531,1292.9576,2.62221,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,3
1658.8531,1292.9576,2.62221,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,4
1643.6409,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,0
1643.6409,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,1
1643.6409,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,2
1643.6409,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,3
1643.6409,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,4
1640.5287,1276.9169,2.604994,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,0
1640.5287,1276.9169,2.604994,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,1
1640.5287,1276.9169,2.604994,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,2
1640.5287,1276.9169,2.604994,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,3
1640.5287,1276.9169,2.604994,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,4
1652.6442,1296.0546,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,0
1652.6442,1296.0546,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,1
1652.6442,1296.0546,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,2
1652.6442,1296.0546,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,3
1652.6442,1296.0546,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,4
1672.2463,1266.8568,0.581966,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1672.2463,1266.8568,0.581966,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1672.2463,1266.8568,0.581966,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1672.2463,1266.8568,0.581966,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1672.2463,1266.8568,0.581966,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1668.7262,1251.9763,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,0
1668.7262,1251.9763,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,1
1668.7262,1251.9763,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,2
1668.7262,1251.9763,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,3
1668.7262,1251.9763,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,4
1679.6716,1281.5038,2.6969726,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,0
1679.6716,1281.5038,2.6969726,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,1
1679.6716,1281.5038,2.6969726,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,2
1679.6716,1281.5038,2.6969726,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,3
1679.6716,1281.5038,2.6969726,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,4
1674.4263,1284.5481,2.6196158,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,0
1674.4263,1284.5481,2.6196158,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,1
1674.4263,1284.5481,2.6196158,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,2
1674.4263,1284.5481,2.6196158,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,3
1674.4263,1284.5481,2.6196158,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,4
1653.9353,1250.0826,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,0
1653.9353,1250.0826,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,1
1653.9353,1250.0826,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,2
1653.9353,1250.0826,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,3
1653.9353,1250.0826,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,4
1650.9552,1245.0358,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,0
1650.9552,1245.0358,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,1
1650.9552,1245.0358,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,2
1650.9552,1245.0358,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,3
1650.9552,1245.0358,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,4
1658.858,1292.9548,2.6034665,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,0
1658.858,1292.9548,2.6034665,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,1
1658.858,1292.9548,2.6034665,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,2
1658.858,1292.9548,2.6034665,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,3
1658.858,1292.9548,2.6034665,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,4
1643.6373,1279.8328,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,0
1643.6373,1279.8328,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,1
1643.6373,1279.8328,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,2
1643.6373,1279.8328,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,3
1643.6373,1279.8328,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,4
1640.2666,1277.0752,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,0
1640.2666,1277.0752,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,1
1640.2666,1277.0752,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,2
1640.2666,1277.0752,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,3
1640.2666,1277.0752,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,4
1652.6476,1296.0529,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,0
1652.6476,1296.0529,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,1
1652.6476,1296.0529,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,2
1652.6476,1296.0529,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,3
1652.6476,1296.0529,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,4
1672.8566,1267.2501,0.5632224,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1672.8566,1267.2501,0.5632224,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1672.8566,1267.2501,0.5632224,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1672.8566,1267.2501,0.5632224,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1672.8566,1267.2501,0.5632224,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1668.737,1251.994,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,0
1668.737,1251.994,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,1
1668.737,1251.994,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,2
1668.737,1251.994,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,3
1668.737,1251.994,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,4
1679.6604,1281.5094,2.678229,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,0
1679.6604,1281.5094,2.678229,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,1
1679.6604,1281.5094,2.678229,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,2
1679.6604,1281.5094,2.678229,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,3
1679.6604,1281.5094,2.678229,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,4
1674.441,1284.5394,2.6008723,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,0
1674.441,1284.5394,2.6008723,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,1
1674.441,1284.5394,2.6008723,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,2
1674.441,1284.5394,2.6008723,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,3
1674.441,1284.5394,2.6008723,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,4
1653.9281,1250.0712,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,0
1653.9281,1250.0712,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,1
1653.9281,1250.0712,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,2
1653.9281,1250.0712,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,3
1653.9281,1250.0712,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,50,4
1650.9662,1245.0526,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,0
1650.9662,1245.0526,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,1
1650.9662,1245.0526,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,2
1650.9662,1245.0526,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,3
1650.9662,1245.0526,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,50,4
1658.8652,1292.9504,2.5847228,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,0
1658.8652,1292.9504,2.5847228,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,1
1658.8652,1292.9504,2.5847228,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,2
1658.8652,1292.9504,2.5847228,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,3
1658.8652,1292.9504,2.5847228,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,50,4
1643.6315,1279.8363,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,0
1643.6315,1279.8363,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,1
1643.6315,1279.8363,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,2
1643.6315,1279.8363,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,3
1643.6315,1279.8363,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,50,4
1640.0035,1277.2391,2.5774932,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,0
1640.0035,1277.2391,2.5774932,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,1
1640.0035,1277.2391,2.5774932,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,2
1640.0035,1277.2391,2.5774932,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,3
1640.0035,1277.2391,2.5774932,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,50,4
1652.6534,1296.0497,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,0
1652.6534,1296.0497,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,1
1652.6534,1296.0497,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,2
1652.6534,1296.0497,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,3
1652.6534,1296.0497,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,50,4
1673.4717,1267.6306,0.5444788,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1673.4717,1267.6306,0.5444788,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1673.4717,1267.6306,0.5444788,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1673.4717,1267.6306,0.5444788,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1673.4717,1267.6306,0.5444788,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1668.7467,1252.0093,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,0
1668.7467,1252.0093,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,1
1668.7467,1252.0093,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,2
1668.7467,1252.0093,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,3
1668.7467,1252.0093,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,51,4
1679.6516,1281.5138,2.6594856,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,0
1679.6516,1281.5138,2.6594856,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,1
1679.6516,1281.5138,2.6594856,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,2
1679.6516,1281.5138,2.6594856,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,3
1679.6516,1281.5138,2.6594856,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,51,4
1674.4579,1284.529,2.5821285,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,0
1674.4579,1284.529,2.5821285,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,1
1674.4579,1284.529,2.5821285,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,2
1674.4579,1284.529,2.5821285,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,51,3
