x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
671.8861,1589.4751,-0.8583051,4.084000110626221,1.7300000190734863,ego,0,1,66,3
671.8861,1589.4751,-0.8583051,4.084000110626221,1.7300000190734863,ego,0,1,66,4
656.7162,1592.1616,-0.8870011,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,0
656.7162,1592.1616,-0.8870011,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,1
656.7162,1592.1616,-0.8870011,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,2
656.7162,1592.1616,-0.8870011,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,3
656.7162,1592.1616,-0.8870011,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,4
666.37714,1612.7488,-0.268602,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,0
666.37714,1612.7488,-0.268602,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,1
666.37714,1612.7488,-0.268602,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,2
666.37714,1612.7488,-0.268602,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,3
666.37714,1612.7488,-0.268602,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,4
639.03345,1608.2107,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,0
639.03345,1608.2107,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,1
639.03345,1608.2107,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,2
639.03345,1608.2107,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,3
639.03345,1608.2107,-0.8406161,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,4
672.9304,1588.243,-0.87704873,4.084000110626221,1.7300000190734863,ego,0,1,67,0
672.9304,1588.243,-0.87704873,4.084000110626221,1.7300000190734863,ego,0,1,67,1
672.9304,1588.243,-0.87704873,4.084000110626221,1.7300000190734863,ego,0,1,67,2
672.9304,1588.243,-0.87704873,4.084000110626221,1.7300000190734863,ego,0,1,67,3
672.9304,1588.243,-0.87704873,4.084000110626221,1.7300000190734863,ego,0,1,67,4
656.96405,1591.8531,-0.9007516,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,0
656.96405,1591.8531,-0.9007516,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,1
656.96405,1591.8531,-0.9007516,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,2
656.96405,1591.8531,-0.9007516,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,3
656.96405,1591.8531,-0.9007516,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,4
666.75494,1612.642,-0.2823525,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,0
666.75494,1612.642,-0.2823525,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,1
666.75494,1612.642,-0.2823525,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,2
666.75494,1612.642,-0.2823525,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,3
666.75494,1612.642,-0.2823525,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,4
639.3174,1607.8892,-0.85436654,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,0
639.3174,1607.8892,-0.85436654,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,1
639.3174,1607.8892,-0.85436654,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,2
639.3174,1607.8892,-0.85436654,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,3
639.3174,1607.8892,-0.85436654,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,4
673.94977,1586.9938,-0.89579237,4.084000110626221,1.7300000190734863,ego,0,1,68,0
673.94977,1586.9938,-0.89579237,4.084000110626221,1.7300000190734863,ego,0,1,68,1
673.94977,1586.9938,-0.89579237,4.084000110626221,1.7300000190734863,ego,0,1,68,2
673.94977,1586.9938,-0.89579237,4.084000110626221,1.7300000190734863,ego,0,1,68,3
673.94977,1586.9938,-0.89579237,4.084000110626221,1.7300000190734863,ego,0,1,68,4
657.20996,1591.5385,-0.9145021,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,0
657.20996,1591.5385,-0.9145021,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,1
657.20996,1591.5385,-0.9145021,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,2
657.20996,1591.5385,-0.9145021,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,3
657.20996,1591.5385,-0.9145021,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,4
667.1349,1612.5289,-0.296103,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,0
667.1349,1612.5289,-0.296103,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,1
667.1349,1612.5289,-0.296103,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,2
667.1349,1612.5289,-0.296103,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,3
667.1349,1612.5289,-0.296103,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,4
639.59937,1607.5608,-0.86811703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,0
639.59937,1607.5608,-0.86811703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,1
639.59937,1607.5608,-0.86811703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,2
639.59937,1607.5608,-0.86811703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,3
639.59937,1607.5608,-0.86811703,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,4
674.9438,1585.7277,-0.91453594,4.084000110626221,1.7300000190734863,ego,0,1,69,0
674.9438,1585.7277,-0.91453594,4.084000110626221,1.7300000190734863,ego,0,1,69,1
674.9438,1585.7277,-0.91453594,4.084000110626221,1.7300000190734863,ego,0,1,69,2
674.9438,1585.7277,-0.91453594,4.084000110626221,1.7300000190734863,ego,0,1,69,3
674.9438,1585.7277,-0.91453594,4.084000110626221,1.7300000190734863,ego,0,1,69,4
657.45386,1591.2172,-0.9282526,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,0
657.45386,1591.2172,-0.9282526,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,1
