x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1434.8422,1392.8727,-0.49752235,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,1
1434.8422,1392.8727,-0.49752235,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,2
1434.8422,1392.8727,-0.49752235,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,3
1434.8422,1392.8727,-0.49752235,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,64,4
1423.9547,1398.5736,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,0
1423.9547,1398.5736,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,1
1423.9547,1398.5736,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,2
1423.9547,1398.5736,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,3
1423.9547,1398.5736,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,64,4
1457.4666,1388.7974,-0.5275462,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1457.4666,1388.7974,-0.5275462,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1457.4666,1388.7974,-0.5275462,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1457.4666,1388.7974,-0.5275462,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1457.4666,1388.7974,-0.5275462,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1434.8385,1392.8746,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,0
1434.8385,1392.8746,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,1
1434.8385,1392.8746,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,2
1434.8385,1392.8746,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,3
1434.8385,1392.8746,-0.516266,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,65,4
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,0
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,1
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,2
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,3
1423.9513,1398.5758,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,65,4
1459.5319,1387.5679,-0.54628986,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1459.5319,1387.5679,-0.54628986,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1459.5319,1387.5679,-0.54628986,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1459.5319,1387.5679,-0.54628986,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1459.5319,1387.5679,-0.54628986,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1434.8325,1392.878,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,0
1434.8325,1392.878,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,1
1434.8325,1392.878,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,2
1434.8325,1392.878,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,3
1434.8325,1392.878,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,66,4
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,0
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,1
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,2
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,3
1423.9456,1398.5795,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,66,4
1461.5715,1386.3014,-0.5650335,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1461.5715,1386.3014,-0.5650335,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1461.5715,1386.3014,-0.5650335,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1461.5715,1386.3014,-0.5650335,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1461.5715,1386.3014,-0.5650335,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1434.8243,1392.883,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,0
1434.8243,1392.883,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,1
1434.8243,1392.883,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,2
1434.8243,1392.883,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,3
1434.8243,1392.883,-0.5537532,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,4
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,0
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,1
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,2
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,3
1423.9375,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,4
1463.5848,1384.9984,-0.58377707,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1463.5848,1384.9984,-0.58377707,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1463.5848,1384.9984,-0.58377707,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1463.5848,1384.9984,-0.58377707,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1463.5848,1384.9984,-0.58377707,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1434.8138,1392.8898,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,0
1434.8138,1392.8898,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,1
1434.8138,1392.8898,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,2
1434.8138,1392.8898,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,3
1434.8138,1392.8898,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,4
1423.9274,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,0
1423.9274,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,1
1423.9274,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,2
1423.9274,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,3
1423.9274,1398.5919,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,4
1465.571,1383.6595,-0.6025207,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1465.571,1383.6595,-0.6025207,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1465.571,1383.6595,-0.6025207,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1465.571,1383.6595,-0.6025207,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1465.571,1383.6595,-0.6025207,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1434.8011,1392.8981,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,0
1434.8011,1392.8981,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,1
1434.8011,1392.8981,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,2
1434.8011,1392.8981,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,3
1434.8011,1392.8981,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,4
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,0
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,1
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,2
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,3
1423.9152,1398.6008,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,4
1467.5295,1382.2852,-0.62126434,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1467.5295,1382.2852,-0.62126434,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1467.5295,1382.2852,-0.62126434,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1467.5295,1382.2852,-0.62126434,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1467.5295,1382.2852,-0.62126434,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1434.7864,1392.9082,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,0
1434.7864,1392.9082,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,1
1434.7864,1392.9082,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,2
1434.7864,1392.9082,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,3
1434.7864,1392.9082,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,4
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,0
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,1
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,2
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,3
1423.901,1398.6116,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,4
1469.4597,1380.876,-0.640008,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1469.4597,1380.876,-0.640008,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1469.4597,1380.876,-0.640008,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1469.4597,1380.876,-0.640008,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1469.4597,1380.876,-0.640008,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1434.7697,1392.9202,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,0
1434.7697,1392.9202,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,1
1434.7697,1392.9202,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,2
1434.7697,1392.9202,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,3
1434.7697,1392.9202,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,4
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,0
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,1
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,2
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,3
1423.8848,1398.6243,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,4
1471.361,1379.4324,-0.6587516,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1471.361,1379.4324,-0.6587516,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1471.361,1379.4324,-0.6587516,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1471.361,1379.4324,-0.6587516,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1471.361,1379.4324,-0.6587516,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1434.7509,1392.9341,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,0
1434.7509,1392.9341,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,1
1434.7509,1392.9341,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,2
1434.7509,1392.9341,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,3
1434.7509,1392.9341,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,4
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,0
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,1
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,2
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,3
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,4
1473.2327,1377.9553,-0.67749524,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1473.2327,1377.9553,-0.67749524,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1473.2327,1377.9553,-0.67749524,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1473.2327,1377.9553,-0.67749524,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1473.2327,1377.9553,-0.67749524,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1434.7302,1392.95,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,0
1434.7302,1392.95,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,1
1434.7302,1392.95,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,2
1434.7302,1392.95,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,3
1434.7302,1392.95,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,4
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,0
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,1
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,2
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,3
1423.8468,1398.6558,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,4
1475.0743,1376.4451,-0.6962388,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1475.0743,1376.4451,-0.6962388,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1475.0743,1376.4451,-0.6962388,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1475.0743,1376.4451,-0.6962388,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1475.0743,1376.4451,-0.6962388,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1434.7076,1392.968,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,0
1434.7076,1392.968,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,1
1434.7076,1392.968,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,2
1434.7076,1392.968,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,3
1434.7076,1392.968,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,4
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,0
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,1
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,2
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,3
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,4
1476.8851,1374.9023,-0.71498245,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1476.8851,1374.9023,-0.71498245,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1476.8851,1374.9023,-0.71498245,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1476.8851,1374.9023,-0.71498245,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1476.8851,1374.9023,-0.71498245,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1434.6833,1392.9883,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,0
1434.6833,1392.9883,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,1
1434.6833,1392.9883,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,2
1434.6833,1392.9883,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,3
1434.6833,1392.9883,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,4
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,0
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,1
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,2
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,3
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,4
