x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1787.9274,1172.66,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,1
1787.9274,1172.66,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,2
1787.9274,1172.66,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,3
1787.9274,1172.66,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,4
1815.5321,1163.209,-0.93659484,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,0
1815.5321,1163.209,-0.93659484,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,1
1815.5321,1163.209,-0.93659484,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,2
1815.5321,1163.209,-0.93659484,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,3
1815.5321,1163.209,-0.93659484,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,4
1827.2957,1184.2946,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,0
1827.2957,1184.2946,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,1
1827.2957,1184.2946,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,2
1827.2957,1184.2946,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,3
1827.2957,1184.2946,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,4
1784.258,1226.7047,-0.5580236,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,0
1784.258,1226.7047,-0.5580236,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,1
1784.258,1226.7047,-0.5580236,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,2
1784.258,1226.7047,-0.5580236,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,3
1784.258,1226.7047,-0.5580236,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,4
1796.6648,1187.0216,-0.5154544,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1796.6648,1187.0216,-0.5154544,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1796.6648,1187.0216,-0.5154544,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1796.6648,1187.0216,-0.5154544,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1796.6648,1187.0216,-0.5154544,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1782.6631,1194.2198,-0.6784245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,0
1782.6631,1194.2198,-0.6784245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,1
1782.6631,1194.2198,-0.6784245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,2
1782.6631,1194.2198,-0.6784245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,3
1782.6631,1194.2198,-0.6784245,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,4
1787.9379,1172.6709,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,0
1787.9379,1172.6709,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,1
1787.9379,1172.6709,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,2
1787.9379,1172.6709,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,3
1787.9379,1172.6709,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,4
1816.7473,1161.5242,-0.9553385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,0
1816.7473,1161.5242,-0.9553385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,1
1816.7473,1161.5242,-0.9553385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,2
1816.7473,1161.5242,-0.9553385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,3
1816.7473,1161.5242,-0.9553385,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,4
1827.2999,1184.2933,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,0
1827.2999,1184.2933,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,1
1827.2999,1184.2933,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,2
1827.2999,1184.2933,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,3
1827.2999,1184.2933,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,4
1784.8732,1226.3148,-0.571774,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,0
1784.8732,1226.3148,-0.571774,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,1
1784.8732,1226.3148,-0.571774,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,2
1784.8732,1226.3148,-0.571774,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,3
1784.8732,1226.3148,-0.571774,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,4
1798.2455,1186.1064,-0.53419805,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1798.2455,1186.1064,-0.53419805,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1798.2455,1186.1064,-0.53419805,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1798.2455,1186.1064,-0.53419805,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1798.2455,1186.1064,-0.53419805,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1784.42,1192.7762,-0.6971681,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,0
1784.42,1192.7762,-0.6971681,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,1
1784.42,1192.7762,-0.6971681,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,2
1784.42,1192.7762,-0.6971681,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,3
1784.42,1192.7762,-0.6971681,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,4
1787.9504,1172.6835,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,0
1787.9504,1172.6835,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,1
1787.9504,1172.6835,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,2
1787.9504,1172.6835,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,3
1787.9504,1172.6835,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,4
1817.9291,1159.8191,-0.9740821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,0
1817.9291,1159.8191,-0.9740821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,1
1817.9291,1159.8191,-0.9740821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,2
1817.9291,1159.8191,-0.9740821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,3
1817.9291,1159.8191,-0.9740821,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,4
1827.3068,1184.2911,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,0
1827.3068,1184.2911,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,1
1827.3068,1184.2911,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,2
1827.3068,1184.2911,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,3
1827.3068,1184.2911,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,4
1785.4861,1225.9144,-0.5855245,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,0
1785.4861,1225.9144,-0.5855245,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,1
1785.4861,1225.9144,-0.5855245,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,2
1785.4861,1225.9144,-0.5855245,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,3
1785.4861,1225.9144,-0.5855245,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,4
1799.8065,1185.1631,-0.5529417,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1799.8065,1185.1631,-0.5529417,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1799.8065,1185.1631,-0.5529417,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1799.8065,1185.1631,-0.5529417,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1799.8065,1185.1631,-0.5529417,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1786.1476,1191.3018,-0.71591175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,0
1786.1476,1191.3018,-0.71591175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,1
1786.1476,1191.3018,-0.71591175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,2
1786.1476,1191.3018,-0.71591175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,3
1786.1476,1191.3018,-0.71591175,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,4
1787.9653,1172.6978,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,0
1787.9653,1172.6978,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,1
1787.9653,1172.6978,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,2
1787.9653,1172.6978,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,3
1787.9653,1172.6978,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,4
1819.0773,1158.0945,-0.99282575,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,0
1819.0773,1158.0945,-0.99282575,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,1
1819.0773,1158.0945,-0.99282575,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,2
1819.0773,1158.0945,-0.99282575,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,3
1819.0773,1158.0945,-0.99282575,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,4
1827.3162,1184.288,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,0
1827.3162,1184.288,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,1
1827.3162,1184.288,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,2
1827.3162,1184.288,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,3
1827.3162,1184.288,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,4
1786.0966,1225.5037,-0.599275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,0
1786.0966,1225.5037,-0.599275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,1
1786.0966,1225.5037,-0.599275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,2
1786.0966,1225.5037,-0.599275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,3
1786.0966,1225.5037,-0.599275,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,4
1801.3472,1184.1923,-0.5716853,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1801.3472,1184.1923,-0.5716853,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1801.3472,1184.1923,-0.5716853,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1801.3472,1184.1923,-0.5716853,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1801.3472,1184.1923,-0.5716853,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1787.8452,1189.7969,-0.7346553,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,0
1787.8452,1189.7969,-0.7346553,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,1
1787.8452,1189.7969,-0.7346553,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,2
1787.8452,1189.7969,-0.7346553,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,3
1787.8452,1189.7969,-0.7346553,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,4
1787.9824,1172.7135,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,0
1787.9824,1172.7135,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,1
1787.9824,1172.7135,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,2
1787.9824,1172.7135,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,3
1787.9824,1172.7135,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,4
1820.1914,1156.3508,-1.0115694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,0
1820.1914,1156.3508,-1.0115694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,1
1820.1914,1156.3508,-1.0115694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,2
1820.1914,1156.3508,-1.0115694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,3
1820.1914,1156.3508,-1.0115694,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,4
1827.328,1184.2837,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,0
1827.328,1184.2837,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,1
1827.328,1184.2837,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,2
1827.328,1184.2837,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,3
1827.328,1184.2837,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,4
1786.7045,1225.0822,-0.6130254,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,0
1786.7045,1225.0822,-0.6130254,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,1
1786.7045,1225.0822,-0.6130254,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,2
1786.7045,1225.0822,-0.6130254,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,3
1786.7045,1225.0822,-0.6130254,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,4
1802.8672,1183.1941,-0.5904289,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1802.8672,1183.1941,-0.5904289,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1802.8672,1183.1941,-0.5904289,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1802.8672,1183.1941,-0.5904289,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1802.8672,1183.1941,-0.5904289,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1789.5122,1188.2625,-0.753399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,0
1789.5122,1188.2625,-0.753399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,1
1789.5122,1188.2625,-0.753399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,2
1789.5122,1188.2625,-0.753399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,3
1789.5122,1188.2625,-0.753399,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,4
1788.002,1172.7308,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,0
1788.002,1172.7308,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,1
1788.002,1172.7308,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,2
1788.002,1172.7308,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,3
1788.002,1172.7308,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,4
1821.2712,1154.5891,-1.030313,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,0
1821.2712,1154.5891,-1.030313,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,1
1821.2712,1154.5891,-1.030313,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,2
1821.2712,1154.5891,-1.030313,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,3
1821.2712,1154.5891,-1.030313,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,4
1827.3424,1184.2782,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,0
1827.3424,1184.2782,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,1
1827.3424,1184.2782,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,2
1827.3424,1184.2782,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,3
1827.3424,1184.2782,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,4
1787.3097,1224.6503,-0.6267759,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,0
1787.3097,1224.6503,-0.6267759,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,1
1787.3097,1224.6503,-0.6267759,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,2
1787.3097,1224.6503,-0.6267759,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,3
1787.3097,1224.6503,-0.6267759,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,58,4
1804.3658,1182.1692,-0.6091725,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1804.3658,1182.1692,-0.6091725,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1804.3658,1182.1692,-0.6091725,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1804.3658,1182.1692,-0.6091725,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1804.3658,1182.1692,-0.6091725,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1791.1482,1186.6989,-0.77214265,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,0
1791.1482,1186.6989,-0.77214265,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,1
1791.1482,1186.6989,-0.77214265,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,2
1791.1482,1186.6989,-0.77214265,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,3
1791.1482,1186.6989,-0.77214265,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,4
1788.0238,1172.7496,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,0
1788.0238,1172.7496,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,1
1788.0238,1172.7496,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,2
1788.0238,1172.7496,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,3
1788.0238,1172.7496,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,4
1822.3164,1152.8097,-1.0490566,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59,0
