x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1367.9061,1429.1558,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,24,2
1367.9061,1429.1558,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,24,3
1367.9061,1429.1558,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,24,4
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,0
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,1
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,2
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,3
1393.901,1404.7211,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,24,4
1356.312,1435.489,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,24,0
1356.312,1435.489,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,24,1
1356.312,1435.489,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,24,2
1356.312,1435.489,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,24,3
1356.312,1435.489,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,24,4
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,24,0
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,24,1
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,24,2
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,24,3
1412.7344,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,24,4
1389.9873,1425.8798,-0.5457309,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1389.9873,1425.8798,-0.5457309,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1389.9873,1425.8798,-0.5457309,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1389.9873,1425.8798,-0.5457309,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1389.9873,1425.8798,-0.5457309,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1372.8645,1426.2601,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,0
1372.8645,1426.2601,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,1
1372.8645,1426.2601,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,2
1372.8645,1426.2601,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,3
1372.8645,1426.2601,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,25,4
1367.9148,1429.1508,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,25,0
1367.9148,1429.1508,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,25,1
1367.9148,1429.1508,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,25,2
1367.9148,1429.1508,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,25,3
1367.9148,1429.1508,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,25,4
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,0
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,1
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,2
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,3
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,25,4
1356.3235,1435.4825,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,25,0
1356.3235,1435.4825,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,25,1
1356.3235,1435.4825,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,25,2
1356.3235,1435.4825,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,25,3
1356.3235,1435.4825,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,25,4
1412.735,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,25,0
1412.735,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,25,1
1412.735,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,25,2
1412.735,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,25,3
1412.735,1402.4106,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,25,4
1390.8911,1425.3193,-0.56447446,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1390.8911,1425.3193,-0.56447446,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1390.8911,1425.3193,-0.56447446,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1390.8911,1425.3193,-0.56447446,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1390.8911,1425.3193,-0.56447446,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1372.8528,1426.267,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,0
1372.8528,1426.267,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,1
1372.8528,1426.267,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,2
1372.8528,1426.267,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,3
1372.8528,1426.267,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,4
1367.9209,1429.147,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,26,0
1367.9209,1429.147,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,26,1
1367.9209,1429.147,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,26,2
1367.9209,1429.147,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,26,3
1367.9209,1429.147,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,26,4
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,0
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,1
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,2
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,3
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,26,4
1356.3324,1435.4772,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,26,0
1356.3324,1435.4772,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,26,1
1356.3324,1435.4772,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,26,2
1356.3324,1435.4772,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,26,3
1356.3324,1435.4772,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,26,4
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,0
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,1
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,2
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,3
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,26,4
1391.7819,1424.7435,-0.5832181,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1391.7819,1424.7435,-0.5832181,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1391.7819,1424.7435,-0.5832181,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1391.7819,1424.7435,-0.5832181,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1391.7819,1424.7435,-0.5832181,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1372.8389,1426.2754,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,0
1372.8389,1426.2754,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,1
1372.8389,1426.2754,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,2
1372.8389,1426.2754,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,3
1372.8389,1426.2754,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,27,4
1367.9247,1429.1445,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,0
1367.9247,1429.1445,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,1
1367.9247,1429.1445,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,2
1367.9247,1429.1445,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,3
1367.9247,1429.1445,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,27,4
1393.9148,1404.7365,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,0
1393.9148,1404.7365,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,1
1393.9148,1404.7365,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,2
1393.9148,1404.7365,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,3
1393.9148,1404.7365,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,27,4
1356.3389,1435.4731,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,27,0
1356.3389,1435.4731,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,27,1
1356.3389,1435.4731,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,27,2
1356.3389,1435.4731,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,27,3
1356.3389,1435.4731,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,27,4
1412.7382,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,0
1412.7382,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,1
1412.7382,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,2
1412.7382,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,3
1412.7382,1402.4333,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,27,4
1392.6593,1424.1527,-0.60196173,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1392.6593,1424.1527,-0.60196173,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1392.6593,1424.1527,-0.60196173,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1392.6593,1424.1527,-0.60196173,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1392.6593,1424.1527,-0.60196173,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1372.8228,1426.2856,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,0
1372.8228,1426.2856,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,1
1372.8228,1426.2856,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,2
1372.8228,1426.2856,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,3
1372.8228,1426.2856,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,28,4
1367.9261,1429.1436,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,0
1367.9261,1429.1436,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,1
1367.9261,1429.1436,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,2
1367.9261,1429.1436,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,3
1367.9261,1429.1436,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,28,4
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,0
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,1
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,2
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,3
1393.9233,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,28,4
1356.343,1435.4705,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,28,0
1356.343,1435.4705,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,28,1
1356.343,1435.4705,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,28,2
1356.343,1435.4705,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,28,3
1356.343,1435.4705,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,28,4
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,0
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,1
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,2
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,3
1412.7408,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,28,4
1393.5234,1423.5471,-0.62070537,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1393.5234,1423.5471,-0.62070537,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1393.5234,1423.5471,-0.62070537,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1393.5234,1423.5471,-0.62070537,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1393.5234,1423.5471,-0.62070537,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1372.8046,1426.2976,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,0
1372.8046,1426.2976,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,1
1372.8046,1426.2976,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,2
1372.8046,1426.2976,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,3
1372.8046,1426.2976,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,29,4
1367.9253,1429.144,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,0
1367.9253,1429.144,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,1
1367.9253,1429.144,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,2
1367.9253,1429.144,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,3
1367.9253,1429.144,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,29,4
1393.934,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,0
1393.934,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,1
1393.934,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,2
1393.934,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,3
1393.934,1404.756,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,29,4
1356.3448,1435.4692,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,29,0
1356.3448,1435.4692,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,29,1
1356.3448,1435.4692,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,29,2
1356.3448,1435.4692,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,29,3
1356.3448,1435.4692,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,4,1,29,4
1412.7444,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,0
1412.7444,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,1
1412.7444,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,2
1412.7444,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,3
1412.7444,1402.4711,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,4
1394.3738,1422.927,-0.639449,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1394.3738,1422.927,-0.639449,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1394.3738,1422.927,-0.639449,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1394.3738,1422.927,-0.639449,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1394.3738,1422.927,-0.639449,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1372.7843,1426.3115,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,0
1372.7843,1426.3115,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,1
1372.7843,1426.3115,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,2
1372.7843,1426.3115,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,3
1372.7843,1426.3115,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,30,4
1367.9222,1429.1462,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,0
1367.9222,1429.1462,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,1
1367.9222,1429.1462,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,2,1,30,2
