x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1274.4352,1066.5065,2.446813,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,1
1274.4352,1066.5065,2.446813,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,2
1274.4352,1066.5065,2.446813,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,3
1274.4352,1066.5065,2.446813,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,4
1306.0452,1042.5562,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,0
1306.0452,1042.5562,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,1
1306.0452,1042.5562,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,2
1306.0452,1042.5562,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,3
1306.0452,1042.5562,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,4
1303.2266,1035.4142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,0
1303.2266,1035.4142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,1
1303.2266,1035.4142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,2
1303.2266,1035.4142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,3
1303.2266,1035.4142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,4
1288.6576,1060.0652,2.4817355,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1288.6576,1060.0652,2.4817355,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1288.6576,1060.0652,2.4817355,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1288.6576,1060.0652,2.4817355,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1288.6576,1060.0652,2.4817355,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1291.7128,1070.6161,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,0
1291.7128,1070.6161,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,1
1291.7128,1070.6161,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,2
1291.7128,1070.6161,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,3
1291.7128,1070.6161,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,4
1304.5568,1060.596,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,36,0
1304.5568,1060.596,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,36,1
1304.5568,1060.596,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,36,2
1304.5568,1060.596,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,36,3
1304.5568,1060.596,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,36,4
1299.0995,1052.5533,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,0
1299.0995,1052.5533,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,1
1299.0995,1052.5533,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,2
1299.0995,1052.5533,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,3
1299.0995,1052.5533,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,4
1272.5187,1068.1344,2.4280696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,0
1272.5187,1068.1344,2.4280696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,1
1272.5187,1068.1344,2.4280696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,2
1272.5187,1068.1344,2.4280696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,3
1272.5187,1068.1344,2.4280696,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,4
1305.2891,1043.2458,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,0
1305.2891,1043.2458,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,1
1305.2891,1043.2458,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,2
1305.2891,1043.2458,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,3
1305.2891,1043.2458,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,4
1305.9452,1033.3806,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,0
1305.9452,1033.3806,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,1
1305.9452,1033.3806,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,2
1305.9452,1033.3806,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,3
1305.9452,1033.3806,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,4
1287.6263,1060.8809,2.462992,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1287.6263,1060.8809,2.462992,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1287.6263,1060.8809,2.462992,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1287.6263,1060.8809,2.462992,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1287.6263,1060.8809,2.462992,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1291.5381,1070.3508,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,0
1291.5381,1070.3508,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,1
1291.5381,1070.3508,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,2
1291.5381,1070.3508,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,3
1291.5381,1070.3508,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,4
1304.7732,1060.3754,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,37,0
1304.7732,1060.3754,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,37,1
1304.7732,1060.3754,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,37,2
1304.7732,1060.3754,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,37,3
1304.7732,1060.3754,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,37,4
1297.8146,1053.6484,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,0
1297.8146,1053.6484,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,1
1297.8146,1053.6484,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,2
1297.8146,1053.6484,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,3
1297.8146,1053.6484,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,4
1270.635,1069.7961,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,0
1270.635,1069.7961,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,1
1270.635,1069.7961,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,2
1270.635,1069.7961,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,3
1270.635,1069.7961,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,4
1304.5481,1043.9476,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,0
1304.5481,1043.9476,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,1
1304.5481,1043.9476,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,2
1304.5481,1043.9476,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,3
1304.5481,1043.9476,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,4
1308.623,1031.2981,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,0
1308.623,1031.2981,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,1
1308.623,1031.2981,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,2
1308.623,1031.2981,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,3
1308.623,1031.2981,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,4
1286.6127,1061.714,2.4442482,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1286.6127,1061.714,2.4442482,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1286.6127,1061.714,2.4442482,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1286.6127,1061.714,2.4442482,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1286.6127,1061.714,2.4442482,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1291.3577,1070.0847,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,0
1291.3577,1070.0847,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,1
1291.3577,1070.0847,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,2
1291.3577,1070.0847,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,3
1291.3577,1070.0847,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,4
1304.9893,1060.1492,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,38,0
1304.9893,1060.1492,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,38,1
1304.9893,1060.1492,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,38,2
1304.9893,1060.1492,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,38,3
1304.9893,1060.1492,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,38,4
1296.5526,1054.7657,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,0
1296.5526,1054.7657,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,1
1296.5526,1054.7657,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,2
1296.5526,1054.7657,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,3
1296.5526,1054.7657,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,4
1268.7848,1071.4911,2.3905823,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,0
1268.7848,1071.4911,2.3905823,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,1
1268.7848,1071.4911,2.3905823,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,2
1268.7848,1071.4911,2.3905823,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,3
1268.7848,1071.4911,2.3905823,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,4
1303.8224,1044.6613,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,0
1303.8224,1044.6613,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,1
1303.8224,1044.6613,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,2
1303.8224,1044.6613,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,3
1303.8224,1044.6613,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,4
1311.2593,1029.1675,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,0
1311.2593,1029.1675,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,1
1311.2593,1029.1675,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,2
1311.2593,1029.1675,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,3
1311.2593,1029.1675,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,4
1285.617,1062.5642,2.4255047,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1285.617,1062.5642,2.4255047,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1285.617,1062.5642,2.4255047,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1285.617,1062.5642,2.4255047,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1285.617,1062.5642,2.4255047,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1291.1714,1069.8181,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,0
1291.1714,1069.8181,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,1
1291.1714,1069.8181,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,2
1291.1714,1069.8181,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,3
1291.1714,1069.8181,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,4
1305.2047,1059.9171,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,39,0
1305.2047,1059.9171,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,39,1
1305.2047,1059.9171,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,39,2
1305.2047,1059.9171,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,39,3
1305.2047,1059.9171,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,39,4
1295.3137,1055.9045,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,0
1295.3137,1055.9045,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,1
1295.3137,1055.9045,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,2
1295.3137,1055.9045,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,3
1295.3137,1055.9045,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,39,4
1266.9688,1073.2185,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,0
1266.9688,1073.2185,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,1
1266.9688,1073.2185,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,2
1266.9688,1073.2185,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,3
1266.9688,1073.2185,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,4
1303.112,1045.3864,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,0
1303.112,1045.3864,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,1
1303.112,1045.3864,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,2
1303.112,1045.3864,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,3
1303.112,1045.3864,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,4
1313.853,1026.9896,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,0
1313.853,1026.9896,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,1
1313.853,1026.9896,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,2
1313.853,1026.9896,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,3
1313.853,1026.9896,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,4
1284.6393,1063.4312,2.406761,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1284.6393,1063.4312,2.406761,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1284.6393,1063.4312,2.406761,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1284.6393,1063.4312,2.406761,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1284.6393,1063.4312,2.406761,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1290.9792,1069.5509,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,0
1290.9792,1069.5509,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,1
1290.9792,1069.5509,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,2
1290.9792,1069.5509,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,3
1290.9792,1069.5509,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,4
1305.4196,1059.6793,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,40,0
1305.4196,1059.6793,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,40,1
1305.4196,1059.6793,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,40,2
1305.4196,1059.6793,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,40,3
1305.4196,1059.6793,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,2,2,40,4
