x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1352.4286,1098.0477,0.84332836,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,22,4
1340.8381,1103.132,0.9069965,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,0
1340.8381,1103.132,0.9069965,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,1
1340.8381,1103.132,0.9069965,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,2
1340.8381,1103.132,0.9069965,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,3
1340.8381,1103.132,0.9069965,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,4
1348.0176,1092.9453,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,0
1348.0176,1092.9453,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,1
1348.0176,1092.9453,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,2
1348.0176,1092.9453,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,3
1348.0176,1092.9453,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,4
1347.18,1093.0115,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,0
1347.18,1093.0115,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,1
1347.18,1093.0115,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,2
1347.18,1093.0115,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,3
1347.18,1093.0115,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,4
1368.4027,1129.1125,0.8185608,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1368.4027,1129.1125,0.8185608,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1368.4027,1129.1125,0.8185608,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1368.4027,1129.1125,0.8185608,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1368.4027,1129.1125,0.8185608,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1360.4811,1119.8464,0.8147238,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,0
1360.4811,1119.8464,0.8147238,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,1
1360.4811,1119.8464,0.8147238,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,2
1360.4811,1119.8464,0.8147238,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,3
1360.4811,1119.8464,0.8147238,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,4
1382.2312,1139.7334,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,0
1382.2312,1139.7334,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,1
1382.2312,1139.7334,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,2
1382.2312,1139.7334,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,3
1382.2312,1139.7334,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,4
1349.6213,1115.2391,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,0
1349.6213,1115.2391,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,1
1349.6213,1115.2391,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,2
1349.6213,1115.2391,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,3
1349.6213,1115.2391,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,4
1345.68,1108.9476,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,0
1345.68,1108.9476,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,1
1345.68,1108.9476,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,2
1345.68,1108.9476,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,3
1345.68,1108.9476,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,4
1371.6735,1153.1588,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,0
1371.6735,1153.1588,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,1
1371.6735,1153.1588,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,2
1371.6735,1153.1588,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,3
1371.6735,1153.1588,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,4
1352.6918,1098.3392,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,0
1352.6918,1098.3392,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,1
1352.6918,1098.3392,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,2
1352.6918,1098.3392,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,3
1352.6918,1098.3392,0.82957786,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,4
1340.8407,1103.1351,0.88825285,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,0
1340.8407,1103.1351,0.88825285,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,1
1340.8407,1103.1351,0.88825285,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,2
1340.8407,1103.1351,0.88825285,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,3
1340.8407,1103.1351,0.88825285,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,4
1348.3256,1093.3022,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,0
1348.3256,1093.3022,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,1
1348.3256,1093.3022,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,2
1348.3256,1093.3022,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,3
1348.3256,1093.3022,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,4
1347.423,1093.3086,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,0
1347.423,1093.3086,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,1
1347.423,1093.3086,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,2
1347.423,1093.3086,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,3
1347.423,1093.3086,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,4
1369.5381,1130.3032,0.7998172,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1369.5381,1130.3032,0.7998172,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1369.5381,1130.3032,0.7998172,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1369.5381,1130.3032,0.7998172,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1369.5381,1130.3032,0.7998172,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1361.7949,1121.2137,0.7959802,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,0
1361.7949,1121.2137,0.7959802,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,1
1361.7949,1121.2137,0.7959802,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,2
1361.7949,1121.2137,0.7959802,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,3
1361.7949,1121.2137,0.7959802,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,4
1383.1394,1140.651,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,0
1383.1394,1140.651,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,1
1383.1394,1140.651,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,2
1383.1394,1140.651,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,3
1383.1394,1140.651,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,4
1349.6246,1115.2456,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,0
1349.6246,1115.2456,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,1
1349.6246,1115.2456,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,2
1349.6246,1115.2456,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,3
1349.6246,1115.2456,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,4
1345.662,1108.9254,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,0
1345.662,1108.9254,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,1
1345.662,1108.9254,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,2
1345.662,1108.9254,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,3
1345.662,1108.9254,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,4
1371.6702,1153.1544,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,24,0
1371.6702,1153.1544,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,24,1
1371.6702,1153.1544,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,24,2
1371.6702,1153.1544,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,24,3
1371.6702,1153.1544,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,24,4
1352.9615,1098.63,0.8158274,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,0
1352.9615,1098.63,0.8158274,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,1
1352.9615,1098.63,0.8158274,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,2
1352.9615,1098.63,0.8158274,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,3
1352.9615,1098.63,0.8158274,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,4
1340.8416,1103.1361,0.8695092,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,0
1340.8416,1103.1361,0.8695092,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,1
1340.8416,1103.1361,0.8695092,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,2
1340.8416,1103.1361,0.8695092,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,3
1340.8416,1103.1361,0.8695092,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,4
1348.641,1093.6577,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,0
1348.641,1093.6577,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,1
1348.641,1093.6577,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,2
1348.641,1093.6577,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,3
1348.641,1093.6577,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,4
1347.6725,1093.6053,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,0
1347.6725,1093.6053,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,1
1347.6725,1093.6053,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,2
1347.6725,1093.6053,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,3
1347.6725,1093.6053,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24,4
1370.6936,1131.4706,0.7810736,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1370.6936,1131.4706,0.7810736,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1370.6936,1131.4706,0.7810736,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1370.6936,1131.4706,0.7810736,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1370.6936,1131.4706,0.7810736,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1363.1322,1122.5542,0.7772366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,0
1363.1322,1122.5542,0.7772366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,1
1363.1322,1122.5542,0.7772366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,2
1363.1322,1122.5542,0.7772366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,3
1363.1322,1122.5542,0.7772366,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,4
1384.0626,1141.5494,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,0
1384.0626,1141.5494,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,1
1384.0626,1141.5494,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,2
1384.0626,1141.5494,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,3
1384.0626,1141.5494,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,4
1349.6267,1115.2496,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,0
1349.6267,1115.2496,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,1
1349.6267,1115.2496,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,2
1349.6267,1115.2496,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,3
1349.6267,1115.2496,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,4
1345.6417,1108.9014,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,0
1345.6417,1108.9014,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,1
1345.6417,1108.9014,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25,2
