x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1145.015,1405.8229,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,18,2
1145.015,1405.8229,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,18,3
1145.015,1405.8229,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,18,4
1165.306,1379.022,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,0
1165.306,1379.022,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,1
1165.306,1379.022,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,2
1165.306,1379.022,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,3
1165.306,1379.022,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,4
1180.4661,1381.0449,-0.29365748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,0
1180.4661,1381.0449,-0.29365748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,1
1180.4661,1381.0449,-0.29365748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,2
1180.4661,1381.0449,-0.29365748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,3
1180.4661,1381.0449,-0.29365748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,4
1180.171,1403.2969,0.93963295,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,0
1180.171,1403.2969,0.93963295,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,1
1180.171,1403.2969,0.93963295,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,2
1180.171,1403.2969,0.93963295,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,3
1180.171,1403.2969,0.93963295,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,4
1137.082,1356.4109,-2.3762681,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,0
1137.082,1356.4109,-2.3762681,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,1
1137.082,1356.4109,-2.3762681,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,2
1137.082,1356.4109,-2.3762681,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,3
1137.082,1356.4109,-2.3762681,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,4
1153.6079,1390.1576,-0.14773506,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1153.6079,1390.1576,-0.14773506,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1153.6079,1390.1576,-0.14773506,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1153.6079,1390.1576,-0.14773506,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1153.6079,1390.1576,-0.14773506,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1154.6737,1378.7015,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,0
1154.6737,1378.7015,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,1
1154.6737,1378.7015,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,2
1154.6737,1378.7015,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,3
1154.6737,1378.7015,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19,4
1151.9224,1405.4573,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,0
1151.9224,1405.4573,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,1
1151.9224,1405.4573,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,2
1151.9224,1405.4573,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,3
1151.9224,1405.4573,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,4
1163.7491,1378.7665,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,19,0
1163.7491,1378.7665,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,19,1
1163.7491,1378.7665,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,19,2
1163.7491,1378.7665,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,19,3
1163.7491,1378.7665,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,19,4
1144.6449,1405.8086,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,19,0
1144.6449,1405.8086,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,19,1
1144.6449,1405.8086,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,19,2
1144.6449,1405.8086,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,19,3
1144.6449,1405.8086,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,19,4
1164.8948,1379.1324,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,0
1164.8948,1379.1324,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,1
1164.8948,1379.1324,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,2
1164.8948,1379.1324,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,3
1164.8948,1379.1324,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,4
1182.1666,1380.5132,-0.31240112,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,0
1182.1666,1380.5132,-0.31240112,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,1
1182.1666,1380.5132,-0.31240112,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,2
1182.1666,1380.5132,-0.31240112,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,3
1182.1666,1380.5132,-0.31240112,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,4
1181.3721,1404.9082,0.9208893,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,0
1181.3721,1404.9082,0.9208893,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,1
1181.3721,1404.9082,0.9208893,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,2
1181.3721,1404.9082,0.9208893,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,3
1181.3721,1404.9082,0.9208893,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,4
1135.5873,1355.0017,-2.395012,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,0
1135.5873,1355.0017,-2.395012,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,1
1135.5873,1355.0017,-2.395012,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,2
1135.5873,1355.0017,-2.395012,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,3
1135.5873,1355.0017,-2.395012,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19,4
1155.2247,1389.9015,-0.1664787,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1155.2247,1389.9015,-0.1664787,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1155.2247,1389.9015,-0.1664787,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1155.2247,1389.9015,-0.1664787,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1155.2247,1389.9015,-0.1664787,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1154.6672,1379.0631,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,0
1154.6672,1379.0631,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,1
1154.6672,1379.0631,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,2
1154.6672,1379.0631,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,3
1154.6672,1379.0631,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20,4
1151.6135,1405.4335,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,0
1151.6135,1405.4335,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,1
1151.6135,1405.4335,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,2
1151.6135,1405.4335,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,3
1151.6135,1405.4335,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,4
1163.4135,1378.9001,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,20,0
1163.4135,1378.9001,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,20,1
1163.4135,1378.9001,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,20,2
1163.4135,1378.9001,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,20,3
1163.4135,1378.9001,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,20,4
1144.2708,1405.7993,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,20,0
1144.2708,1405.7993,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,20,1
1144.2708,1405.7993,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,20,2
1144.2708,1405.7993,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,20,3
1144.2708,1405.7993,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,20,4
1164.4814,1379.2498,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,0
1164.4814,1379.2498,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,1
1164.4814,1379.2498,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,2
1164.4814,1379.2498,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,3
1164.4814,1379.2498,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,4
1183.8542,1379.9507,-0.33114475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,0
1183.8542,1379.9507,-0.33114475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,1
1183.8542,1379.9507,-0.33114475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,2
1183.8542,1379.9507,-0.33114475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,3
1183.8542,1379.9507,-0.33114475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20,4
1182.6014,1406.4945,0.9021457,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,0
1182.6014,1406.4945,0.9021457,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,1
1182.6014,1406.4945,0.9021457,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,2
1182.6014,1406.4945,0.9021457,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,3
1182.6014,1406.4945,0.9021457,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20,4
1134.0685,1353.6226,-2.4137554,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,0
1134.0685,1353.6226,-2.4137554,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,1
1134.0685,1353.6226,-2.4137554,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,2
1134.0685,1353.6226,-2.4137554,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,3
1134.0685,1353.6226,-2.4137554,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20,4
1156.8336,1389.6156,-0.18522231,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1156.8336,1389.6156,-0.18522231,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1156.8336,1389.6156,-0.18522231,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1156.8336,1389.6156,-0.18522231,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1156.8336,1389.6156,-0.18522231,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1154.6658,1379.4286,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,0
1154.6658,1379.4286,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,1
1154.6658,1379.4286,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,2
1154.6658,1379.4286,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,3
1154.6658,1379.4286,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21,4
1151.3007,1405.4136,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,0
1151.3007,1405.4136,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,1
1151.3007,1405.4136,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,2
1151.3007,1405.4136,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,3
1151.3007,1405.4136,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,4
1163.076,1379.0398,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,21,0
1163.076,1379.0398,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,21,1
1163.076,1379.0398,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,21,2
1163.076,1379.0398,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,21,3
1163.076,1379.0398,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,21,4
1143.8926,1405.795,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,21,0
1143.8926,1405.795,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,21,1
1143.8926,1405.795,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,21,2
1143.8926,1405.795,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,21,3
1143.8926,1405.795,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,21,4
1164.066,1379.3737,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,0
1164.066,1379.3737,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,1
1164.066,1379.3737,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,2
1164.066,1379.3737,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,3
1164.066,1379.3737,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,4
1185.5284,1379.3574,-0.34988832,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,0
1185.5284,1379.3574,-0.34988832,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,1
1185.5284,1379.3574,-0.34988832,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,2
1185.5284,1379.3574,-0.34988832,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,3
1185.5284,1379.3574,-0.34988832,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21,4
1183.8585,1408.0554,0.88340205,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,0
1183.8585,1408.0554,0.88340205,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,1
1183.8585,1408.0554,0.88340205,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,2
1183.8585,1408.0554,0.88340205,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,3
1183.8585,1408.0554,0.88340205,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21,4
1132.526,1352.2739,-2.432499,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,0
1132.526,1352.2739,-2.432499,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,1
1132.526,1352.2739,-2.432499,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,2
1132.526,1352.2739,-2.432499,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,3
1132.526,1352.2739,-2.432499,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21,4
1158.4342,1389.3002,-0.20396593,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1158.4342,1389.3002,-0.20396593,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1158.4342,1389.3002,-0.20396593,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1158.4342,1389.3002,-0.20396593,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1158.4342,1389.3002,-0.20396593,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1154.6693,1379.7977,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,0
1154.6693,1379.7977,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,1
1154.6693,1379.7977,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,2
1154.6693,1379.7977,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,3
1154.6693,1379.7977,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22,4
1150.9836,1405.398,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,0
1150.9836,1405.398,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,1
1150.9836,1405.398,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,2
1150.9836,1405.398,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,3
1150.9836,1405.398,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,4
1162.737,1379.1857,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,22,0
1162.737,1379.1857,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,22,1
1162.737,1379.1857,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,22,2
1162.737,1379.1857,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,22,3
1162.737,1379.1857,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,3,2,22,4
1143.5106,1405.796,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,22,0
1143.5106,1405.796,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,22,1
1143.5106,1405.796,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,22,2
1143.5106,1405.796,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,22,3
1143.5106,1405.796,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,4,2,22,4
1163.6488,1379.5045,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,0
1163.6488,1379.5045,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,1
1163.6488,1379.5045,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,2
1163.6488,1379.5045,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,3
1163.6488,1379.5045,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,4
1187.1887,1378.7339,-0.36863196,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,0
1187.1887,1378.7339,-0.36863196,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,1
1187.1887,1378.7339,-0.36863196,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,2
1187.1887,1378.7339,-0.36863196,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,3
1187.1887,1378.7339,-0.36863196,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22,4
1185.143,1409.5903,0.8646584,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,0
1185.143,1409.5903,0.8646584,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22,1
