x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
453.06467,1710.0004,0.9958686,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,0
453.06467,1710.0004,0.9958686,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,1
453.06467,1710.0004,0.9958686,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,2
453.06467,1710.0004,0.9958686,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,3
453.06467,1710.0004,0.9958686,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,8,4
446.3277,1725.4241,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,0
446.3277,1725.4241,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,1
446.3277,1725.4241,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,2
446.3277,1725.4241,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,3
446.3277,1725.4241,-0.5649429,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,8,4
437.86313,1711.4164,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,0
437.86313,1711.4164,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,1
437.86313,1711.4164,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,2
437.86313,1711.4164,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,3
437.86313,1711.4164,-2.0304961,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,8,4
451.41208,1693.446,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,0
451.41208,1693.446,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,1
451.41208,1693.446,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,2
451.41208,1693.446,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,3
451.41208,1693.446,-2.139038,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,8,4
450.34735,1693.6058,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,0
450.34735,1693.6058,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,1
450.34735,1693.6058,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,2
450.34735,1693.6058,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,3
450.34735,1693.6058,-2.0590322,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,8,4
446.96744,1736.4547,-0.8532379,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,0
446.96744,1736.4547,-0.8532379,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,1
446.96744,1736.4547,-0.8532379,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,2
446.96744,1736.4547,-0.8532379,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,3
446.96744,1736.4547,-0.8532379,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,8,4
477.2263,1727.3971,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,0
477.2263,1727.3971,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,1
477.2263,1727.3971,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,2
477.2263,1727.3971,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,3
477.2263,1727.3971,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,8,4
469.03946,1737.8715,2.2196426,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,0
469.03946,1737.8715,2.2196426,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,1
469.03946,1737.8715,2.2196426,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,2
469.03946,1737.8715,2.2196426,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,3
469.03946,1737.8715,2.2196426,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,8,4
442.81094,1746.4934,-0.9092979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,0
442.81094,1746.4934,-0.9092979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,1
442.81094,1746.4934,-0.9092979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,2
442.81094,1746.4934,-0.9092979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,3
442.81094,1746.4934,-0.9092979,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,8,4
446.7191,1751.1064,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,0
446.7191,1751.1064,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,1
446.7191,1751.1064,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,2
446.7191,1751.1064,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,3
446.7191,1751.1064,2.2021005,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,8,4
455.08258,1716.4722,0.8497334,4.084000110626221,1.7300000190734863,ego,0,1,9,0
455.08258,1716.4722,0.8497334,4.084000110626221,1.7300000190734863,ego,0,1,9,1
455.08258,1716.4722,0.8497334,4.084000110626221,1.7300000190734863,ego,0,1,9,2
455.08258,1716.4722,0.8497334,4.084000110626221,1.7300000190734863,ego,0,1,9,3
455.08258,1716.4722,0.8497334,4.084000110626221,1.7300000190734863,ego,0,1,9,4
453.41684,1710.533,0.977125,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,0
453.41684,1710.533,0.977125,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,1
453.41684,1710.533,0.977125,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,2
453.41684,1710.533,0.977125,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,3
453.41684,1710.533,0.977125,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,9,4
446.33252,1725.421,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,0
446.33252,1725.421,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,1
446.33252,1725.421,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,2
446.33252,1725.421,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,3
446.33252,1725.421,-0.57869333,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,9,4
437.71698,1711.1262,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,0
437.71698,1711.1262,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,1
437.71698,1711.1262,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,2
437.71698,1711.1262,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,3
437.71698,1711.1262,-2.0442467,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,9,4
451.23932,1693.1796,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,0
451.23932,1693.1796,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,1
451.23932,1693.1796,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,2
451.23932,1693.1796,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,3
451.23932,1693.1796,-2.1527886,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,9,4
450.24677,1693.4196,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,0
450.24677,1693.4196,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,1
450.24677,1693.4196,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,2
450.24677,1693.4196,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,3
450.24677,1693.4196,-2.0727828,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,9,4
447.73727,1735.5558,-0.87198156,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,0
447.73727,1735.5558,-0.87198156,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,1
447.73727,1735.5558,-0.87198156,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,2
447.73727,1735.5558,-0.87198156,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,3
447.73727,1735.5558,-0.87198156,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,9,4
477.46866,1727.0607,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,0
477.46866,1727.0607,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,1
477.46866,1727.0607,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,2
477.46866,1727.0607,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,3
477.46866,1727.0607,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,9,4
468.87943,1738.0854,2.2058923,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,0
468.87943,1738.0854,2.2058923,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,1
468.87943,1738.0854,2.2058923,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,2
468.87943,1738.0854,2.2058923,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,3
468.87943,1738.0854,2.2058923,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,9,4
442.5475,1746.8385,-0.9280415,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,0
442.5475,1746.8385,-0.9280415,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,1
442.5475,1746.8385,-0.9280415,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,2
442.5475,1746.8385,-0.9280415,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,3
442.5475,1746.8385,-0.9280415,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,9,4
445.40143,1752.9446,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,0
445.40143,1752.9446,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,1
445.40143,1752.9446,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,2
445.40143,1752.9446,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,3
445.40143,1752.9446,2.183357,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,9,4
455.59384,1717.043,0.83098984,4.084000110626221,1.7300000190734863,ego,0,1,10,0
455.59384,1717.043,0.83098984,4.084000110626221,1.7300000190734863,ego,0,1,10,1
455.59384,1717.043,0.83098984,4.084000110626221,1.7300000190734863,ego,0,1,10,2
455.59384,1717.043,0.83098984,4.084000110626221,1.7300000190734863,ego,0,1,10,3
455.59384,1717.043,0.83098984,4.084000110626221,1.7300000190734863,ego,0,1,10,4
453.77734,1711.0564,0.9583814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,0
453.77734,1711.0564,0.9583814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,1
453.77734,1711.0564,0.9583814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,2
453.77734,1711.0564,0.9583814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,3
453.77734,1711.0564,0.9583814,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,10,4
446.34048,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,0
446.34048,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,1
446.34048,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,2
446.34048,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,3
446.34048,1725.4156,-0.59244376,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,10,4
437.5651,1710.8347,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,0
437.5651,1710.8347,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,1
437.5651,1710.8347,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,2
437.5651,1710.8347,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,3
437.5651,1710.8347,-2.0579972,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,3,2,10,4
451.06082,1692.9122,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,10,0
451.06082,1692.9122,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,10,1
451.06082,1692.9122,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,10,2
451.06082,1692.9122,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,10,3
451.06082,1692.9122,-2.1665392,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,4,2,10,4
450.14175,1693.2313,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,10,0
450.14175,1693.2313,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,10,1
450.14175,1693.2313,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,10,2
450.14175,1693.2313,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,10,3
450.14175,1693.2313,-2.0865333,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,5,2,10,4
448.48834,1734.6447,-0.8907252,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,10,0
448.48834,1734.6447,-0.8907252,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,10,1
448.48834,1734.6447,-0.8907252,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,10,2
448.48834,1734.6447,-0.8907252,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,10,3
448.48834,1734.6447,-0.8907252,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,6,1,10,4
477.70856,1726.7178,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,0
477.70856,1726.7178,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,1
477.70856,1726.7178,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,2
477.70856,1726.7178,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,3
477.70856,1726.7178,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,7,2,10,4
468.7201,1738.3048,2.1921418,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,0
468.7201,1738.3048,2.1921418,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,1
468.7201,1738.3048,2.1921418,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,2
468.7201,1738.3048,2.1921418,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,3
468.7201,1738.3048,2.1921418,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,8,2,10,4
442.28894,1747.1906,-0.94678515,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,0
442.28894,1747.1906,-0.94678515,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,1
442.28894,1747.1906,-0.94678515,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,2
442.28894,1747.1906,-0.94678515,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,3
442.28894,1747.1906,-0.94678515,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,10,4
444.12003,1754.8048,2.1646132,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,10,0
444.12003,1754.8048,2.1646132,4.5370001792907715,1.6829999685287476,d68c4f490dc8453b90f562f30f4cab09,10,1,10,1
