x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
661.1442,1599.9697,-0.72236437,4.084000110626221,1.7300000190734863,ego,0,1,57,4
654.42206,1594.6517,-0.7674768,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,0
654.42206,1594.6517,-0.7674768,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,1
654.42206,1594.6517,-0.7674768,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,2
654.42206,1594.6517,-0.7674768,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,3
654.42206,1594.6517,-0.7674768,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,57,4
663.04346,1613.3362,-0.37306148,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,0
663.04346,1613.3362,-0.37306148,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,1
663.04346,1613.3362,-0.37306148,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,2
663.04346,1613.3362,-0.37306148,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,3
663.04346,1613.3362,-0.37306148,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,57,4
636.40204,1610.8,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,0
636.40204,1610.8,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,1
636.40204,1610.8,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,2
636.40204,1610.8,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,3
636.40204,1610.8,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,57,4
662.0814,1599.128,-0.741108,4.084000110626221,1.7300000190734863,ego,0,1,58,0
662.0814,1599.128,-0.741108,4.084000110626221,1.7300000190734863,ego,0,1,58,1
662.0814,1599.128,-0.741108,4.084000110626221,1.7300000190734863,ego,0,1,58,2
662.0814,1599.128,-0.741108,4.084000110626221,1.7300000190734863,ego,0,1,58,3
662.0814,1599.128,-0.741108,4.084000110626221,1.7300000190734863,ego,0,1,58,4
654.6863,1594.3933,-0.78122723,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,0
654.6863,1594.3933,-0.78122723,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,1
654.6863,1594.3933,-0.78122723,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,2
654.6863,1594.3933,-0.78122723,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,3
654.6863,1594.3933,-0.78122723,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,58,4
663.36273,1613.2087,-0.386812,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,0
663.36273,1613.2087,-0.386812,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,1
663.36273,1613.2087,-0.386812,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,2
663.36273,1613.2087,-0.386812,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,3
663.36273,1613.2087,-0.386812,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,58,4
636.685,1610.5216,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,0
636.685,1610.5216,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,1
636.685,1610.5216,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,2
636.685,1610.5216,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,3
636.685,1610.5216,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,58,4
663.0007,1598.2709,-0.7598516,4.084000110626221,1.7300000190734863,ego,0,1,59,0
663.0007,1598.2709,-0.7598516,4.084000110626221,1.7300000190734863,ego,0,1,59,1
663.0007,1598.2709,-0.7598516,4.084000110626221,1.7300000190734863,ego,0,1,59,2
663.0007,1598.2709,-0.7598516,4.084000110626221,1.7300000190734863,ego,0,1,59,3
663.0007,1598.2709,-0.7598516,4.084000110626221,1.7300000190734863,ego,0,1,59,4
654.94965,1594.1285,-0.7949777,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,0
654.94965,1594.1285,-0.7949777,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,1
654.94965,1594.1285,-0.7949777,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,2
654.94965,1594.1285,-0.7949777,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,3
654.94965,1594.1285,-0.7949777,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,59,4
663.6838,1613.0753,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,0
663.6838,1613.0753,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,1
663.6838,1613.0753,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,2
663.6838,1613.0753,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,3
663.6838,1613.0753,-0.40056247,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,59,4
636.9668,1610.2365,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,0
636.9668,1610.2365,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,1
636.9668,1610.2365,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,2
636.9668,1610.2365,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,3
636.9668,1610.2365,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,59,4
663.9017,1597.3986,-0.7785952,4.084000110626221,1.7300000190734863,ego,0,1,60,0
663.9017,1597.3986,-0.7785952,4.084000110626221,1.7300000190734863,ego,0,1,60,1
663.9017,1597.3986,-0.7785952,4.084000110626221,1.7300000190734863,ego,0,1,60,2
663.9017,1597.3986,-0.7785952,4.084000110626221,1.7300000190734863,ego,0,1,60,3
663.9017,1597.3986,-0.7785952,4.084000110626221,1.7300000190734863,ego,0,1,60,4
655.212,1593.8574,-0.8087282,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,0
655.212,1593.8574,-0.8087282,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,1
655.212,1593.8574,-0.8087282,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,2
655.212,1593.8574,-0.8087282,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,3
655.212,1593.8574,-0.8087282,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,60,4
664.0064,1612.9362,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,0
664.0064,1612.9362,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,1
664.0064,1612.9362,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,2
664.0064,1612.9362,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,3
664.0064,1612.9362,-0.41431296,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,4
637.24725,1609.9448,-0.81179416,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,0
637.24725,1609.9448,-0.81179416,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,1
637.24725,1609.9448,-0.81179416,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,2
637.24725,1609.9448,-0.81179416,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,3
637.24725,1609.9448,-0.81179416,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,4
664.7843,1596.5115,-0.79733884,4.084000110626221,1.7300000190734863,ego,0,1,61,0
664.7843,1596.5115,-0.79733884,4.084000110626221,1.7300000190734863,ego,0,1,61,1
664.7843,1596.5115,-0.79733884,4.084000110626221,1.7300000190734863,ego,0,1,61,2
664.7843,1596.5115,-0.79733884,4.084000110626221,1.7300000190734863,ego,0,1,61,3
664.7843,1596.5115,-0.79733884,4.084000110626221,1.7300000190734863,ego,0,1,61,4
655.47314,1593.58,-0.82247865,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,0
655.47314,1593.58,-0.82247865,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,1
655.47314,1593.58,-0.82247865,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,2
655.47314,1593.58,-0.82247865,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,3
655.47314,1593.58,-0.82247865,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,4
664.3306,1612.7909,-0.42806345,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,0
664.3306,1612.7909,-0.42806345,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,1
664.3306,1612.7909,-0.42806345,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,2
664.3306,1612.7909,-0.42806345,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,3
664.3306,1612.7909,-0.42806345,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,4
637.5263,1609.6466,-0.82554466,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,0
637.5263,1609.6466,-0.82554466,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,1
637.5263,1609.6466,-0.82554466,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,2
637.5263,1609.6466,-0.82554466,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,3
637.5263,1609.6466,-0.82554466,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,4
665.6482,1595.6099,-0.8160825,4.084000110626221,1.7300000190734863,ego,0,1,62,0
665.6482,1595.6099,-0.8160825,4.084000110626221,1.7300000190734863,ego,0,1,62,1
665.6482,1595.6099,-0.8160825,4.084000110626221,1.7300000190734863,ego,0,1,62,2
665.6482,1595.6099,-0.8160825,4.084000110626221,1.7300000190734863,ego,0,1,62,3
665.6482,1595.6099,-0.8160825,4.084000110626221,1.7300000190734863,ego,0,1,62,4
655.73315,1593.296,-0.83622915,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,0
655.73315,1593.296,-0.83622915,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,1
655.73315,1593.296,-0.83622915,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,2
655.73315,1593.296,-0.83622915,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,3
655.73315,1593.296,-0.83622915,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,4
664.6563,1612.6395,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,0
664.6563,1612.6395,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,1
664.6563,1612.6395,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,2
664.6563,1612.6395,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,3
664.6563,1612.6395,-0.44181395,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,4
637.80383,1609.3417,-0.83929515,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,0
637.80383,1609.3417,-0.83929515,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,1
637.80383,1609.3417,-0.83929515,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,2
637.80383,1609.3417,-0.83929515,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,3
637.80383,1609.3417,-0.83929515,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,4
666.49316,1594.6943,-0.8348261,4.084000110626221,1.7300000190734863,ego,0,1,63,0
666.49316,1594.6943,-0.8348261,4.084000110626221,1.7300000190734863,ego,0,1,63,1
666.49316,1594.6943,-0.8348261,4.084000110626221,1.7300000190734863,ego,0,1,63,2
666.49316,1594.6943,-0.8348261,4.084000110626221,1.7300000190734863,ego,0,1,63,3
666.49316,1594.6943,-0.8348261,4.084000110626221,1.7300000190734863,ego,0,1,63,4
655.9917,1593.0057,-0.84997964,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,0
655.9917,1593.0057,-0.84997964,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,1
655.9917,1593.0057,-0.84997964,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,2
655.9917,1593.0057,-0.84997964,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,3
655.9917,1593.0057,-0.84997964,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,4
664.9833,1612.4822,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,0
664.9833,1612.4822,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,1
664.9833,1612.4822,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,2
664.9833,1612.4822,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,3
664.9833,1612.4822,-0.45556444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,4
638.07965,1609.0302,-0.8530456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,0
638.07965,1609.0302,-0.8530456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,1
638.07965,1609.0302,-0.8530456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,2
638.07965,1609.0302,-0.8530456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,3
638.07965,1609.0302,-0.8530456,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,4
667.31903,1593.7651,-0.8535697,4.084000110626221,1.7300000190734863,ego,0,1,64,0
667.31903,1593.7651,-0.8535697,4.084000110626221,1.7300000190734863,ego,0,1,64,1
667.31903,1593.7651,-0.8535697,4.084000110626221,1.7300000190734863,ego,0,1,64,2
667.31903,1593.7651,-0.8535697,4.084000110626221,1.7300000190734863,ego,0,1,64,3
667.31903,1593.7651,-0.8535697,4.084000110626221,1.7300000190734863,ego,0,1,64,4
656.2487,1592.7091,-0.86373013,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,0
656.2487,1592.7091,-0.86373013,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,1
656.2487,1592.7091,-0.86373013,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,2
656.2487,1592.7091,-0.86373013,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,3
656.2487,1592.7091,-0.86373013,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,4
665.31146,1612.3185,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,0
665.31146,1612.3185,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,1
665.31146,1612.3185,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,2
665.31146,1612.3185,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,3
665.31146,1612.3185,-0.4693149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,4
638.35364,1608.7119,-0.8667961,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,0
638.35364,1608.7119,-0.8667961,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,1
638.35364,1608.7119,-0.8667961,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,2
638.35364,1608.7119,-0.8667961,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,3
638.35364,1608.7119,-0.8667961,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,4
668.12555,1592.8228,-0.8723133,4.084000110626221,1.7300000190734863,ego,0,1,65,0
668.12555,1592.8228,-0.8723133,4.084000110626221,1.7300000190734863,ego,0,1,65,1
668.12555,1592.8228,-0.8723133,4.084000110626221,1.7300000190734863,ego,0,1,65,2
668.12555,1592.8228,-0.8723133,4.084000110626221,1.7300000190734863,ego,0,1,65,3
668.12555,1592.8228,-0.8723133,4.084000110626221,1.7300000190734863,ego,0,1,65,4
656.50415,1592.406,-0.87748057,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,0
656.50415,1592.406,-0.87748057,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,1
656.50415,1592.406,-0.87748057,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,2
656.50415,1592.406,-0.87748057,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,3
656.50415,1592.406,-0.87748057,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,4
665.6408,1612.1487,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,0
665.6408,1612.1487,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,1
665.6408,1612.1487,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,2
665.6408,1612.1487,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,3
665.6408,1612.1487,-0.48306537,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,4
638.62573,1608.387,-0.88054657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,0
638.62573,1608.387,-0.88054657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,1
638.62573,1608.387,-0.88054657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,2
638.62573,1608.387,-0.88054657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,3
638.62573,1608.387,-0.88054657,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,4
668.91254,1591.8674,-0.89105695,4.084000110626221,1.7300000190734863,ego,0,1,66,0
668.91254,1591.8674,-0.89105695,4.084000110626221,1.7300000190734863,ego,0,1,66,1
668.91254,1591.8674,-0.89105695,4.084000110626221,1.7300000190734863,ego,0,1,66,2
668.91254,1591.8674,-0.89105695,4.084000110626221,1.7300000190734863,ego,0,1,66,3
668.91254,1591.8674,-0.89105695,4.084000110626221,1.7300000190734863,ego,0,1,66,4
656.7578,1592.0964,-0.89123106,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,0
656.7578,1592.0964,-0.89123106,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,1
656.7578,1592.0964,-0.89123106,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,2
656.7578,1592.0964,-0.89123106,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,3
656.7578,1592.0964,-0.89123106,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,4
665.9711,1611.9725,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,0
665.9711,1611.9725,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,1
665.9711,1611.9725,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,2
665.9711,1611.9725,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,3
665.9711,1611.9725,-0.49681586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,4
638.8957,1608.0554,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,0
638.8957,1608.0554,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,1
638.8957,1608.0554,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,2
638.8957,1608.0554,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,3
638.8957,1608.0554,-0.894297,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,4
669.6798,1590.8998,-0.9098005,4.084000110626221,1.7300000190734863,ego,0,1,67,0
669.6798,1590.8998,-0.9098005,4.084000110626221,1.7300000190734863,ego,0,1,67,1
669.6798,1590.8998,-0.9098005,4.084000110626221,1.7300000190734863,ego,0,1,67,2
669.6798,1590.8998,-0.9098005,4.084000110626221,1.7300000190734863,ego,0,1,67,3
669.6798,1590.8998,-0.9098005,4.084000110626221,1.7300000190734863,ego,0,1,67,4
657.0095,1591.7804,-0.90498155,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,0
657.0095,1591.7804,-0.90498155,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,1
