x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1250.7784,1522.9285,-0.57639503,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,6,4
1237.7434,1496.7235,-0.7456571,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,6,0
1237.7434,1496.7235,-0.7456571,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,6,1
1237.7434,1496.7235,-0.7456571,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,6,2
1237.7434,1496.7235,-0.7456571,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,6,3
1237.7434,1496.7235,-0.7456571,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,6,4
1236.8765,1496.0795,-0.7456571,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,6,0
1236.8765,1496.0795,-0.7456571,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,6,1
1236.8765,1496.0795,-0.7456571,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,6,2
1236.8765,1496.0795,-0.7456571,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,6,3
1236.8765,1496.0795,-0.7456571,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,6,4
1213.3595,1543.1555,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,6,0
1213.3595,1543.1555,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,6,1
1213.3595,1543.1555,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,6,2
1213.3595,1543.1555,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,6,3
1213.3595,1543.1555,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,6,4
1198.3275,1538.5804,-0.5922457,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,6,0
1198.3275,1538.5804,-0.5922457,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,6,1
1198.3275,1538.5804,-0.5922457,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,6,2
1198.3275,1538.5804,-0.5922457,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,6,3
1198.3275,1538.5804,-0.5922457,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,6,4
1231.705,1516.1438,-0.62000257,4.084000110626221,1.7300000190734863,ego,0,1,7,0
1231.705,1516.1438,-0.62000257,4.084000110626221,1.7300000190734863,ego,0,1,7,1
1231.705,1516.1438,-0.62000257,4.084000110626221,1.7300000190734863,ego,0,1,7,2
1231.705,1516.1438,-0.62000257,4.084000110626221,1.7300000190734863,ego,0,1,7,3
1231.705,1516.1438,-0.62000257,4.084000110626221,1.7300000190734863,ego,0,1,7,4
1225.6038,1505.5876,2.178725,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,7,0
1225.6038,1505.5876,2.178725,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,7,1
1225.6038,1505.5876,2.178725,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,7,2
1225.6038,1505.5876,2.178725,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,7,3
1225.6038,1505.5876,2.178725,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,7,4
1218.7847,1521.9745,-0.6262753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,7,0
1218.7847,1521.9745,-0.6262753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,7,1
1218.7847,1521.9745,-0.6262753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,7,2
1218.7847,1521.9745,-0.6262753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,7,3
1218.7847,1521.9745,-0.6262753,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,7,4
1242.7079,1515.4683,-3.719345,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,7,0
1242.7079,1515.4683,-3.719345,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,7,1
1242.7079,1515.4683,-3.719345,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,7,2
1242.7079,1515.4683,-3.719345,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,7,3
1242.7079,1515.4683,-3.719345,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,7,4
1251.087,1522.7249,-0.5901455,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,0
1251.087,1522.7249,-0.5901455,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,1
1251.087,1522.7249,-0.5901455,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,2
1251.087,1522.7249,-0.5901455,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,3
1251.087,1522.7249,-0.5901455,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,7,4
1237.9945,1496.4885,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,0
1237.9945,1496.4885,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,1
1237.9945,1496.4885,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,2
1237.9945,1496.4885,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,3
1237.9945,1496.4885,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,7,4
1237.1338,1495.8385,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,0
1237.1338,1495.8385,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,1
1237.1338,1495.8385,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,2
1237.1338,1495.8385,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,3
1237.1338,1495.8385,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,7,4
1213.3606,1543.1547,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,0
1213.3606,1543.1547,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,1
1213.3606,1543.1547,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,2
1213.3606,1543.1547,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,3
1213.3606,1543.1547,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,7,4
1200.7908,1536.8894,-0.61098933,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,0
1200.7908,1536.8894,-0.61098933,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,1
1200.7908,1536.8894,-0.61098933,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,2
1200.7908,1536.8894,-0.61098933,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,3
1200.7908,1536.8894,-0.61098933,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,7,4
1232.7981,1515.3478,-0.6387462,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1232.7981,1515.3478,-0.6387462,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1232.7981,1515.3478,-0.6387462,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1232.7981,1515.3478,-0.6387462,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1232.7981,1515.3478,-0.6387462,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1225.3557,1505.9492,2.1649745,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,8,0
1225.3557,1505.9492,2.1649745,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,8,1
1225.3557,1505.9492,2.1649745,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,8,2
1225.3557,1505.9492,2.1649745,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,8,3
1225.3557,1505.9492,2.1649745,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,8,4
1219.2207,1521.6527,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,8,0
1219.2207,1521.6527,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,8,1
1219.2207,1521.6527,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,8,2
1219.2207,1521.6527,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,8,3
1219.2207,1521.6527,-0.64501894,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,8,4
1241.6201,1516.1921,-3.7380886,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,8,0
1241.6201,1516.1921,-3.7380886,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,8,1
1241.6201,1516.1921,-3.7380886,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,8,2
1241.6201,1516.1921,-3.7380886,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,8,3
1241.6201,1516.1921,-3.7380886,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,8,4
1251.3959,1522.515,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,0
1251.3959,1522.515,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,1
1251.3959,1522.515,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,2
1251.3959,1522.515,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,3
1251.3959,1522.515,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,8,4
1238.245,1496.2474,-0.7731581,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,0
1238.245,1496.2474,-0.7731581,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,1
1238.245,1496.2474,-0.7731581,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,2
1238.245,1496.2474,-0.7731581,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,3
1238.245,1496.2474,-0.7731581,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,8,4
1237.3906,1495.5913,-0.7731581,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,0
1237.3906,1495.5913,-0.7731581,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,1
1237.3906,1495.5913,-0.7731581,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,2
1237.3906,1495.5913,-0.7731581,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,3
1237.3906,1495.5913,-0.7731581,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,8,4
1213.3636,1543.152,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,0
1213.3636,1543.152,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,1
1213.3636,1543.152,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,2
1213.3636,1543.152,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,3
1213.3636,1543.152,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,8,4
1203.2197,1535.154,-0.62973297,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,0
1203.2197,1535.154,-0.62973297,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,1
1203.2197,1535.154,-0.62973297,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,2
1203.2197,1535.154,-0.62973297,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,3
1203.2197,1535.154,-0.62973297,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,8,4
1233.874,1514.5331,-0.6574898,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1233.874,1514.5331,-0.6574898,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1233.874,1514.5331,-0.6574898,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1233.874,1514.5331,-0.6574898,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1233.874,1514.5331,-0.6574898,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1225.1106,1506.3175,2.151224,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,9,0
1225.1106,1506.3175,2.151224,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,9,1
1225.1106,1506.3175,2.151224,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,9,2
1225.1106,1506.3175,2.151224,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,9,3
1225.1106,1506.3175,2.151224,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,9,4
1219.6484,1521.3246,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,9,0
1219.6484,1521.3246,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,9,1
1219.6484,1521.3246,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,9,2
1219.6484,1521.3246,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,9,3
1219.6484,1521.3246,-0.66376257,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,9,4
1240.5482,1516.9347,2.5263531,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,9,0
1240.5482,1516.9347,2.5263531,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,9,1
1240.5482,1516.9347,2.5263531,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,9,2
1240.5482,1516.9347,2.5263531,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,9,3
1240.5482,1516.9347,2.5263531,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,9,4
1251.7048,1522.2986,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,0
1251.7048,1522.2986,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,1
1251.7048,1522.2986,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,2
1251.7048,1522.2986,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,3
1251.7048,1522.2986,-0.61764646,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,9,4
1238.4948,1496.0001,-0.7869085,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,0
1238.4948,1496.0001,-0.7869085,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,1
1238.4948,1496.0001,-0.7869085,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,2
1238.4948,1496.0001,-0.7869085,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,3
1238.4948,1496.0001,-0.7869085,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,9,4
1237.6466,1495.338,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,0
1237.6466,1495.338,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,1
1237.6466,1495.338,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,2
1237.6466,1495.338,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,3
1237.6466,1495.338,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,9,4
1213.3689,1543.1475,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,0
1213.3689,1543.1475,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,1
1213.3689,1543.1475,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,2
1213.3689,1543.1475,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,3
1213.3689,1543.1475,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,9,4
1205.6134,1533.3751,-0.6484766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,0
1205.6134,1533.3751,-0.6484766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,1
1205.6134,1533.3751,-0.6484766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,2
1205.6134,1533.3751,-0.6484766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,3
1205.6134,1533.3751,-0.6484766,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,9,4
1234.9323,1513.7001,-0.6762334,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1234.9323,1513.7001,-0.6762334,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1234.9323,1513.7001,-0.6762334,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1234.9323,1513.7001,-0.6762334,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1234.9323,1513.7001,-0.6762334,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1224.8685,1506.6923,2.1374733,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,10,0
1224.8685,1506.6923,2.1374733,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,10,1
1224.8685,1506.6923,2.1374733,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,10,2
1224.8685,1506.6923,2.1374733,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,10,3
1224.8685,1506.6923,2.1374733,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,1,2,10,4
1220.0677,1520.9902,-0.6825062,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,10,0
1220.0677,1520.9902,-0.6825062,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,10,1
1220.0677,1520.9902,-0.6825062,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,10,2
1220.0677,1520.9902,-0.6825062,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,10,3
1220.0677,1520.9902,-0.6825062,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,2,1,10,4
1239.4928,1517.6956,2.5076096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,10,0
1239.4928,1517.6956,2.5076096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,10,1
1239.4928,1517.6956,2.5076096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,10,2
1239.4928,1517.6956,2.5076096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,10,3
1239.4928,1517.6956,2.5076096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,3,1,10,4
1252.014,1522.0758,-0.63139695,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,0
1252.014,1522.0758,-0.63139695,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,1
1252.014,1522.0758,-0.63139695,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,2
1252.014,1522.0758,-0.63139695,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,3
1252.014,1522.0758,-0.63139695,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,4,2,10,4
1238.7439,1495.7468,-0.800659,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,0
1238.7439,1495.7468,-0.800659,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,1
1238.7439,1495.7468,-0.800659,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,2
1238.7439,1495.7468,-0.800659,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,3
1238.7439,1495.7468,-0.800659,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,5,2,10,4
1237.9019,1495.0785,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,0
1237.9019,1495.0785,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,1
1237.9019,1495.0785,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,2
1237.9019,1495.0785,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,3
1237.9019,1495.0785,-0.800659,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,10,4
1213.376,1543.1411,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,0
1213.376,1543.1411,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,1
1213.376,1543.1411,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,2
1213.376,1543.1411,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,3
1213.376,1543.1411,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,10,4
1207.9713,1531.5533,-0.66722023,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,10,0
