x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
717.7788,1436.2173,2.59255,4.084000110626221,1.7300000190734863,ego,0,1,40,3
717.7788,1436.2173,2.59255,4.084000110626221,1.7300000190734863,ego,0,1,40,4
713.39685,1423.1725,5.7384167,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,0
713.39685,1423.1725,5.7384167,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,1
713.39685,1423.1725,5.7384167,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,2
713.39685,1423.1725,5.7384167,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,3
713.39685,1423.1725,5.7384167,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,4
709.43866,1425.7346,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,40,0
709.43866,1425.7346,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,40,1
709.43866,1425.7346,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,40,2
709.43866,1425.7346,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,40,3
709.43866,1425.7346,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,40,4
718.7859,1419.9646,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,0
718.7859,1419.9646,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,1
718.7859,1419.9646,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,2
718.7859,1419.9646,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,3
718.7859,1419.9646,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40,4
736.4844,1432.3824,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,0
736.4844,1432.3824,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,1
736.4844,1432.3824,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,2
736.4844,1432.3824,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,3
736.4844,1432.3824,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,4
735.26074,1428.9109,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,0
735.26074,1428.9109,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,1
735.26074,1428.9109,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,2
735.26074,1428.9109,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,3
735.26074,1428.9109,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,4
723.3449,1417.4027,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,0
723.3449,1417.4027,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,1
723.3449,1417.4027,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,2
723.3449,1417.4027,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,3
723.3449,1417.4027,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,4
728.36707,1413.7899,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,0
728.36707,1413.7899,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,1
728.36707,1413.7899,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,2
728.36707,1413.7899,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,3
728.36707,1413.7899,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,4
733.89374,1410.2854,-0.48314095,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,0
733.89374,1410.2854,-0.48314095,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,1
733.89374,1410.2854,-0.48314095,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,2
733.89374,1410.2854,-0.48314095,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,3
733.89374,1410.2854,-0.48314095,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,4
716.1024,1437.2646,2.5738063,4.084000110626221,1.7300000190734863,ego,0,1,41,0
716.1024,1437.2646,2.5738063,4.084000110626221,1.7300000190734863,ego,0,1,41,1
716.1024,1437.2646,2.5738063,4.084000110626221,1.7300000190734863,ego,0,1,41,2
716.1024,1437.2646,2.5738063,4.084000110626221,1.7300000190734863,ego,0,1,41,3
716.1024,1437.2646,2.5738063,4.084000110626221,1.7300000190734863,ego,0,1,41,4
713.3658,1423.1918,5.719673,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,0
713.3658,1423.1918,5.719673,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,1
713.3658,1423.1918,5.719673,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,2
713.3658,1423.1918,5.719673,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,3
713.3658,1423.1918,5.719673,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,4
709.42615,1425.7426,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,41,0
709.42615,1425.7426,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,41,1
709.42615,1425.7426,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,41,2
709.42615,1425.7426,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,41,3
709.42615,1425.7426,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,41,4
718.7801,1419.9686,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,0
718.7801,1419.9686,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,1
718.7801,1419.9686,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,2
718.7801,1419.9686,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,3
718.7801,1419.9686,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,41,4
736.47473,1432.3888,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,0
736.47473,1432.3888,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,1
736.47473,1432.3888,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,2
736.47473,1432.3888,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,3
736.47473,1432.3888,2.5473976,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,4
734.637,1429.3008,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,0
734.637,1429.3008,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,1
734.637,1429.3008,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,2
734.637,1429.3008,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,3
734.637,1429.3008,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,4
723.3293,1417.4135,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,0
723.3293,1417.4135,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,1
723.3293,1417.4135,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,2
723.3293,1417.4135,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,3
723.3293,1417.4135,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,4
728.3599,1413.7946,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,0
728.3599,1413.7946,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,1
728.3599,1413.7946,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,2
728.3599,1413.7946,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,3
728.3599,1413.7946,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,4
733.87274,1410.2966,-0.50188446,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,0
733.87274,1410.2966,-0.50188446,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,1
733.87274,1410.2966,-0.50188446,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,2
733.87274,1410.2966,-0.50188446,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,3
733.87274,1410.2966,-0.50188446,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,4
714.44824,1438.3417,2.5550628,4.084000110626221,1.7300000190734863,ego,0,1,42,0
714.44824,1438.3417,2.5550628,4.084000110626221,1.7300000190734863,ego,0,1,42,1
714.44824,1438.3417,2.5550628,4.084000110626221,1.7300000190734863,ego,0,1,42,2
714.44824,1438.3417,2.5550628,4.084000110626221,1.7300000190734863,ego,0,1,42,3
714.44824,1438.3417,2.5550628,4.084000110626221,1.7300000190734863,ego,0,1,42,4
713.33276,1423.213,5.7009296,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,0
713.33276,1423.213,5.7009296,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,1
713.33276,1423.213,5.7009296,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,2
713.33276,1423.213,5.7009296,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,3
713.33276,1423.213,5.7009296,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,4
709.4115,1425.7523,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,42,0
709.4115,1425.7523,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,42,1
709.4115,1425.7523,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,42,2
709.4115,1425.7523,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,42,3
709.4115,1425.7523,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,42,4
718.77216,1419.9742,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,0
718.77216,1419.9742,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,1
718.77216,1419.9742,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,2
718.77216,1419.9742,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,3
718.77216,1419.9742,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,42,4
736.46747,1432.3938,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,0
736.46747,1432.3938,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,1
736.46747,1432.3938,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,2
736.46747,1432.3938,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,3
736.46747,1432.3938,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,4
734.0231,1429.7008,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,0
734.0231,1429.7008,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,1
734.0231,1429.7008,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,2
734.0231,1429.7008,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,3
734.0231,1429.7008,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,4
723.31165,1417.426,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,0
723.31165,1417.426,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,1
723.31165,1417.426,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,2
723.31165,1417.426,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,3
723.31165,1417.426,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,4
728.35065,1413.801,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,0
728.35065,1413.801,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,1
728.35065,1413.801,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,2
728.35065,1413.801,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,3
728.35065,1413.801,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,4
733.8496,1410.3096,-0.520628,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,0
733.8496,1410.3096,-0.520628,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,1
733.8496,1410.3096,-0.520628,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,2
733.8496,1410.3096,-0.520628,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,3
733.8496,1410.3096,-0.520628,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,4
712.81683,1439.448,2.536319,4.084000110626221,1.7300000190734863,ego,0,1,43,0
712.81683,1439.448,2.536319,4.084000110626221,1.7300000190734863,ego,0,1,43,1
712.81683,1439.448,2.536319,4.084000110626221,1.7300000190734863,ego,0,1,43,2
712.81683,1439.448,2.536319,4.084000110626221,1.7300000190734863,ego,0,1,43,3
712.81683,1439.448,2.536319,4.084000110626221,1.7300000190734863,ego,0,1,43,4
713.29785,1423.2366,5.682186,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,0
713.29785,1423.2366,5.682186,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,1
713.29785,1423.2366,5.682186,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,2
713.29785,1423.2366,5.682186,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,3
713.29785,1423.2366,5.682186,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,43,4
709.3948,1425.7638,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,43,0
709.3948,1425.7638,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,43,1
709.3948,1425.7638,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,43,2
709.3948,1425.7638,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,43,3
709.3948,1425.7638,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,2,1,43,4
718.7621,1419.9818,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,0
718.7621,1419.9818,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,1
718.7621,1419.9818,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,2
718.7621,1419.9818,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,3
718.7621,1419.9818,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,43,4
736.4625,1432.3975,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,43,0
736.4625,1432.3975,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,43,1
736.4625,1432.3975,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,43,2
736.4625,1432.3975,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,43,3
736.4625,1432.3975,2.5099103,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,43,4
733.41895,1430.1107,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,0
733.41895,1430.1107,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,1
733.41895,1430.1107,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,2
733.41895,1430.1107,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,3
733.41895,1430.1107,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,43,4
723.29205,1417.4407,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,0
723.29205,1417.4407,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,1
723.29205,1417.4407,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,2
723.29205,1417.4407,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,3
723.29205,1417.4407,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,43,4
728.33923,1413.8092,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,0
728.33923,1413.8092,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,1
728.33923,1413.8092,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,2
728.33923,1413.8092,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,3
728.33923,1413.8092,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,4
733.82434,1410.3245,5.7438135,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,0
733.82434,1410.3245,5.7438135,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,1
733.82434,1410.3245,5.7438135,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,2
733.82434,1410.3245,5.7438135,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,3
733.82434,1410.3245,5.7438135,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,4
711.2087,1440.5831,2.5175755,4.084000110626221,1.7300000190734863,ego,0,1,44,0
711.2087,1440.5831,2.5175755,4.084000110626221,1.7300000190734863,ego,0,1,44,1
711.2087,1440.5831,2.5175755,4.084000110626221,1.7300000190734863,ego,0,1,44,2
