x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1232.109,954.8336,-3.7713706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,57,1
1232.109,954.8336,-3.7713706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,57,2
1232.109,954.8336,-3.7713706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,57,3
1232.109,954.8336,-3.7713706,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,57,4
1264.2255,916.3001,0.8957554,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,0
1264.2255,916.3001,0.8957554,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,1
1264.2255,916.3001,0.8957554,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,2
1264.2255,916.3001,0.8957554,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,3
1264.2255,916.3001,0.8957554,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,4
1233.386,969.4846,1.975678,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,57,0
1233.386,969.4846,1.975678,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,57,1
1233.386,969.4846,1.975678,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,57,2
1233.386,969.4846,1.975678,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,57,3
1233.386,969.4846,1.975678,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,57,4
1230.1129,914.3091,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,0
1230.1129,914.3091,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,1
1230.1129,914.3091,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,2
1230.1129,914.3091,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,3
1230.1129,914.3091,-0.7631801,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,57,4
1238.349,906.0821,-0.73623216,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,0
1238.349,906.0821,-0.73623216,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,1
1238.349,906.0821,-0.73623216,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,2
1238.349,906.0821,-0.73623216,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,3
1238.349,906.0821,-0.73623216,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,57,4
1251.8322,940.79175,-0.7275721,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1251.8322,940.79175,-0.7275721,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1251.8322,940.79175,-0.7275721,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1251.8322,940.79175,-0.7275721,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1251.8322,940.79175,-0.7275721,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1262.4413,936.7177,2.3932667,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,58,0
1262.4413,936.7177,2.3932667,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,58,1
1262.4413,936.7177,2.3932667,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,58,2
1262.4413,936.7177,2.3932667,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,58,3
1262.4413,936.7177,2.3932667,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,58,4
1262.622,931.0406,-0.7961634,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,0
1262.622,931.0406,-0.7961634,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,1
1262.622,931.0406,-0.7961634,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,2
1262.622,931.0406,-0.7961634,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,3
1262.622,931.0406,-0.7961634,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,4
1268.2854,936.37726,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,0
1268.2854,936.37726,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,1
1268.2854,936.37726,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,2
1268.2854,936.37726,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,3
1268.2854,936.37726,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58,4
1264.0328,922.2556,-2.0304623,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,58,0
1264.0328,922.2556,-2.0304623,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,58,1
1264.0328,922.2556,-2.0304623,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,58,2
1264.0328,922.2556,-2.0304623,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,58,3
1264.0328,922.2556,-2.0304623,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,58,4
1231.863,955.0155,-3.7851212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,58,0
1231.863,955.0155,-3.7851212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,58,1
1231.863,955.0155,-3.7851212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,58,2
1231.863,955.0155,-3.7851212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,58,3
1231.863,955.0155,-3.7851212,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,58,4
1264.2029,916.2724,0.8770118,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,0
1264.2029,916.2724,0.8770118,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,1
1264.2029,916.2724,0.8770118,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,2
1264.2029,916.2724,0.8770118,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,3
1264.2029,916.2724,0.8770118,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,4
1232.9799,970.4574,1.9569345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,58,0
1232.9799,970.4574,1.9569345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,58,1
1232.9799,970.4574,1.9569345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,58,2
1232.9799,970.4574,1.9569345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,58,3
1232.9799,970.4574,1.9569345,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,58,4
1230.1119,914.31006,-0.78192365,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,0
1230.1119,914.31006,-0.78192365,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,1
1230.1119,914.31006,-0.78192365,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,2
1230.1119,914.31006,-0.78192365,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,3
1230.1119,914.31006,-0.78192365,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58,4
1238.348,906.083,-0.7549758,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,0
1238.348,906.083,-0.7549758,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,1
1238.348,906.083,-0.7549758,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,2
1238.348,906.083,-0.7549758,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,3
1238.348,906.083,-0.7549758,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58,4
1252.5209,940.1668,-0.7463157,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1252.5209,940.1668,-0.7463157,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1252.5209,940.1668,-0.7463157,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1252.5209,940.1668,-0.7463157,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1252.5209,940.1668,-0.7463157,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1260.683,938.3812,2.3745232,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,59,0
1260.683,938.3812,2.3745232,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,59,1
1260.683,938.3812,2.3745232,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,59,2
1260.683,938.3812,2.3745232,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,59,3
1260.683,938.3812,2.3745232,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,59,4
1262.9738,930.6743,-0.814907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,0
1262.9738,930.6743,-0.814907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,1
1262.9738,930.6743,-0.814907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,2
1262.9738,930.6743,-0.814907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,3
1262.9738,930.6743,-0.814907,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,4
1268.2883,936.37445,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,0
1268.2883,936.37445,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,1
1268.2883,936.37445,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,2
1268.2883,936.37445,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,3
1268.2883,936.37445,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59,4
1264.0172,922.22485,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,59,0
1264.0172,922.22485,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,59,1
1264.0172,922.22485,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,59,2
1264.0172,922.22485,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,59,3
1264.0172,922.22485,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,59,4
1231.6165,955.20306,-3.7988718,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,59,0
1231.6165,955.20306,-3.7988718,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,59,1
1231.6165,955.20306,-3.7988718,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,59,2
1231.6165,955.20306,-3.7988718,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,59,3
1231.6165,955.20306,-3.7988718,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,59,4
1264.178,916.24304,0.85826814,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,0
1264.178,916.24304,0.85826814,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,1
1264.178,916.24304,0.85826814,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,2
1264.178,916.24304,0.85826814,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,3
1264.178,916.24304,0.85826814,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,4
1232.593,971.4351,1.9381909,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,59,0
1232.593,971.4351,1.9381909,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,59,1
1232.593,971.4351,1.9381909,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,59,2
1232.593,971.4351,1.9381909,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,59,3
1232.593,971.4351,1.9381909,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,59,4
1230.1091,914.313,-0.8006673,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,0
1230.1091,914.313,-0.8006673,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,1
1230.1091,914.313,-0.8006673,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,2
1230.1091,914.313,-0.8006673,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,3
1230.1091,914.313,-0.8006673,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59,4
1238.345,906.0859,-0.77371943,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,0
1238.345,906.0859,-0.77371943,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,1
1238.345,906.0859,-0.77371943,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,2
1238.345,906.0859,-0.77371943,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,3
1238.345,906.0859,-0.77371943,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59,4
1253.1957,939.53094,-0.7650593,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1253.1957,939.53094,-0.7650593,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1253.1957,939.53094,-0.7650593,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1253.1957,939.53094,-0.7650593,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1253.1957,939.53094,-0.7650593,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1258.9581,940.07544,2.3557796,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,0
1258.9581,940.07544,2.3557796,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,1
1258.9581,940.07544,2.3557796,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,2
1258.9581,940.07544,2.3557796,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,3
1258.9581,940.07544,2.3557796,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,60,4
1263.3168,930.3036,-0.83365065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,0
1263.3168,930.3036,-0.83365065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,1
1263.3168,930.3036,-0.83365065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,2
1263.3168,930.3036,-0.83365065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,3
1263.3168,930.3036,-0.83365065,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,4
1268.2931,936.3697,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,0
1268.2931,936.3697,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,1
1268.2931,936.3697,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,2
1268.2931,936.3697,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,3
1268.2931,936.3697,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60,4
1264.0023,922.19684,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,0
1264.0023,922.19684,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,1
1264.0023,922.19684,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,2
1264.0023,922.19684,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,3
1264.0023,922.19684,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,60,4
1231.3695,955.39636,-3.8126223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,0
1231.3695,955.39636,-3.8126223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,1
1231.3695,955.39636,-3.8126223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,2
1231.3695,955.39636,-3.8126223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,3
1231.3695,955.39636,-3.8126223,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,5,2,60,4
1264.1508,916.2121,0.8395245,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,0
1264.1508,916.2121,0.8395245,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,1
1264.1508,916.2121,0.8395245,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,2
1264.1508,916.2121,0.8395245,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,3
1264.1508,916.2121,0.8395245,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,4
1232.2255,972.4173,1.9194474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,0
1232.2255,972.4173,1.9194474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,1
1232.2255,972.4173,1.9194474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,2
1232.2255,972.4173,1.9194474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,3
1232.2255,972.4173,1.9194474,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60,4
1230.1044,914.31793,-0.8194109,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,0
1230.1044,914.31793,-0.8194109,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,1
1230.1044,914.31793,-0.8194109,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,2
1230.1044,914.31793,-0.8194109,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,3
1230.1044,914.31793,-0.8194109,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60,4
1238.3401,906.0907,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,0
1238.3401,906.0907,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,1
1238.3401,906.0907,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,2
1238.3401,906.0907,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,3
1238.3401,906.0907,-0.79246306,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60,4
1253.8564,938.88446,-0.7838029,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1253.8564,938.88446,-0.7838029,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1253.8564,938.88446,-0.7838029,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1253.8564,938.88446,-0.7838029,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1253.8564,938.88446,-0.7838029,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1257.2672,941.79974,2.3370361,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,0
1257.2672,941.79974,2.3370361,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,1
1257.2672,941.79974,2.3370361,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,2
1257.2672,941.79974,2.3370361,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,3
1257.2672,941.79974,2.3370361,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,61,4
1263.6509,929.9285,-0.8523942,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,0
1263.6509,929.9285,-0.8523942,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,1
1263.6509,929.9285,-0.8523942,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,2
1263.6509,929.9285,-0.8523942,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,3
1263.6509,929.9285,-0.8523942,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,4
1268.2998,936.36285,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,0
1268.2998,936.36285,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,1
1268.2998,936.36285,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,2
1268.2998,936.36285,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,3
1268.2998,936.36285,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61,4
1263.9883,922.1715,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,0
1263.9883,922.1715,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,1
1263.9883,922.1715,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,2
1263.9883,922.1715,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,3
1263.9883,922.1715,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,61,4
