x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
619.1405,1648.5651,2.2740068,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,13,0
619.1405,1648.5651,2.2740068,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,13,1
619.1405,1648.5651,2.2740068,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,13,2
619.1405,1648.5651,2.2740068,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,13,3
619.1405,1648.5651,2.2740068,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,13,4
614.8755,1650.8655,-3.5684829,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,13,0
614.8755,1650.8655,-3.5684829,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,13,1
614.8755,1650.8655,-3.5684829,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,13,2
614.8755,1650.8655,-3.5684829,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,13,3
614.8755,1650.8655,-3.5684829,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,13,4
640.904,1642.9955,1.2374036,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,13,0
640.904,1642.9955,1.2374036,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,13,1
640.904,1642.9955,1.2374036,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,13,2
640.904,1642.9955,1.2374036,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,13,3
640.904,1642.9955,1.2374036,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,13,4
605.80096,1644.4215,-0.5109451,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,0
605.80096,1644.4215,-0.5109451,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,1
605.80096,1644.4215,-0.5109451,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,2
605.80096,1644.4215,-0.5109451,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,3
605.80096,1644.4215,-0.5109451,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,13,4
601.91797,1640.2195,-0.7179761,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,13,0
601.91797,1640.2195,-0.7179761,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,13,1
601.91797,1640.2195,-0.7179761,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,13,2
601.91797,1640.2195,-0.7179761,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,13,3
601.91797,1640.2195,-0.7179761,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,13,4
624.64105,1630.9406,-0.685402,4.084000110626221,1.7300000190734863,ego,0,1,14,0
624.64105,1630.9406,-0.685402,4.084000110626221,1.7300000190734863,ego,0,1,14,1
624.64105,1630.9406,-0.685402,4.084000110626221,1.7300000190734863,ego,0,1,14,2
624.64105,1630.9406,-0.685402,4.084000110626221,1.7300000190734863,ego,0,1,14,3
624.64105,1630.9406,-0.685402,4.084000110626221,1.7300000190734863,ego,0,1,14,4
618.0456,1627.5935,-3.770787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,0
618.0456,1627.5935,-3.770787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,1
618.0456,1627.5935,-3.770787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,2
618.0456,1627.5935,-3.770787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,3
618.0456,1627.5935,-3.770787,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,14,4
623.6374,1621.339,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,14,0
623.6374,1621.339,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,14,1
623.6374,1621.339,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,14,2
623.6374,1621.339,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,14,3
623.6374,1621.339,-0.787996,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,14,4
625.45197,1620.4727,2.3926396,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,14,0
625.45197,1620.4727,2.3926396,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,14,1
625.45197,1620.4727,2.3926396,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,14,2
625.45197,1620.4727,2.3926396,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,14,3
625.45197,1620.4727,2.3926396,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,14,4
634.244,1638.57,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,14,0
634.244,1638.57,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,14,1
634.244,1638.57,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,14,2
634.244,1638.57,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,14,3
634.244,1638.57,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,14,4
609.0679,1635.245,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,14,0
609.0679,1635.245,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,14,1
609.0679,1635.245,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,14,2
609.0679,1635.245,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,14,3
609.0679,1635.245,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,14,4
618.96747,1648.772,2.2602563,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,14,0
618.96747,1648.772,2.2602563,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,14,1
618.96747,1648.772,2.2602563,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,14,2
618.96747,1648.772,2.2602563,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,14,3
618.96747,1648.772,2.2602563,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,14,4
614.5653,1651.0092,-3.5822334,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,14,0
614.5653,1651.0092,-3.5822334,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,14,1
614.5653,1651.0092,-3.5822334,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,14,2
614.5653,1651.0092,-3.5822334,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,14,3
614.5653,1651.0092,-3.5822334,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,14,4
640.91315,1643.0214,1.2236531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,14,0
640.91315,1643.0214,1.2236531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,14,1
640.91315,1643.0214,1.2236531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,14,2
640.91315,1643.0214,1.2236531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,14,3
640.91315,1643.0214,1.2236531,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,14,4
607.0919,1643.6819,-0.5296887,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,0
607.0919,1643.6819,-0.5296887,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,1
607.0919,1643.6819,-0.5296887,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,2
607.0919,1643.6819,-0.5296887,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,3
607.0919,1643.6819,-0.5296887,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,14,4
602.158,1640.007,-0.7317265,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,14,0
602.158,1640.007,-0.7317265,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,14,1
602.158,1640.007,-0.7317265,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,14,2
602.158,1640.007,-0.7317265,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,14,3
602.158,1640.007,-0.7317265,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,14,4
626.35205,1629.5146,-0.7041456,4.084000110626221,1.7300000190734863,ego,0,1,15,0
626.35205,1629.5146,-0.7041456,4.084000110626221,1.7300000190734863,ego,0,1,15,1
626.35205,1629.5146,-0.7041456,4.084000110626221,1.7300000190734863,ego,0,1,15,2
626.35205,1629.5146,-0.7041456,4.084000110626221,1.7300000190734863,ego,0,1,15,3
626.35205,1629.5146,-0.7041456,4.084000110626221,1.7300000190734863,ego,0,1,15,4
617.73627,1627.8219,-3.7845376,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,0
617.73627,1627.8219,-3.7845376,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,1
617.73627,1627.8219,-3.7845376,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,2
617.73627,1627.8219,-3.7845376,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,3
617.73627,1627.8219,-3.7845376,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,15,4
623.91315,1621.058,-0.8017464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,15,0
623.91315,1621.058,-0.8017464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,15,1
623.91315,1621.058,-0.8017464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,15,2
623.91315,1621.058,-0.8017464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,15,3
623.91315,1621.058,-0.8017464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,15,4
625.32574,1620.5917,2.378889,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,15,0
625.32574,1620.5917,2.378889,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,15,1
625.32574,1620.5917,2.378889,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,15,2
625.32574,1620.5917,2.378889,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,15,3
625.32574,1620.5917,2.378889,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,15,4
634.04504,1638.7435,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,15,0
634.04504,1638.7435,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,15,1
634.04504,1638.7435,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,15,2
634.04504,1638.7435,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,15,3
634.04504,1638.7435,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,15,4
608.8052,1635.4604,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,0
608.8052,1635.4604,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,1
608.8052,1635.4604,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,2
608.8052,1635.4604,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,3
608.8052,1635.4604,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,4
618.7949,1648.9843,2.2465057,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,0
618.7949,1648.9843,2.2465057,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,1
618.7949,1648.9843,2.2465057,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,2
618.7949,1648.9843,2.2465057,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,3
618.7949,1648.9843,2.2465057,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,4
614.2537,1651.1588,-3.595984,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,15,0
614.2537,1651.1588,-3.595984,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,15,1
614.2537,1651.1588,-3.595984,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,15,2
614.2537,1651.1588,-3.595984,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,15,3
614.2537,1651.1588,-3.595984,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,15,4
640.924,1643.0508,1.2099028,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,15,0
640.924,1643.0508,1.2099028,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,15,1
640.924,1643.0508,1.2099028,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,15,2
640.924,1643.0508,1.2099028,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,15,3
640.924,1643.0508,1.2099028,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,15,4
608.3664,1642.9196,-0.54843235,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,0
608.3664,1642.9196,-0.54843235,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,1
608.3664,1642.9196,-0.54843235,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,2
608.3664,1642.9196,-0.54843235,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,3
608.3664,1642.9196,-0.54843235,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,15,4
602.398,1639.7885,-0.745477,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,0
602.398,1639.7885,-0.745477,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,1
602.398,1639.7885,-0.745477,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,2
602.398,1639.7885,-0.745477,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,3
602.398,1639.7885,-0.745477,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,4
628.03394,1628.0587,-0.7228892,4.084000110626221,1.7300000190734863,ego,0,1,16,0
628.03394,1628.0587,-0.7228892,4.084000110626221,1.7300000190734863,ego,0,1,16,1
628.03394,1628.0587,-0.7228892,4.084000110626221,1.7300000190734863,ego,0,1,16,2
628.03394,1628.0587,-0.7228892,4.084000110626221,1.7300000190734863,ego,0,1,16,3
628.03394,1628.0587,-0.7228892,4.084000110626221,1.7300000190734863,ego,0,1,16,4
617.427,1628.0569,-3.798288,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,0
617.427,1628.0569,-3.798288,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,1
617.427,1628.0569,-3.798288,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,2
617.427,1628.0569,-3.798288,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,3
617.427,1628.0569,-3.798288,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,4
624.1877,1620.7704,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,0
624.1877,1620.7704,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,1
624.1877,1620.7704,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,2
624.1877,1620.7704,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,3
624.1877,1620.7704,-0.8154969,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,4
625.19836,1620.715,2.3651385,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,0
625.19836,1620.715,2.3651385,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,1
625.19836,1620.715,2.3651385,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,2
625.19836,1620.715,2.3651385,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,3
625.19836,1620.715,2.3651385,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,4
633.84564,1638.9224,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,0
633.84564,1638.9224,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,1
633.84564,1638.9224,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,2
633.84564,1638.9224,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,3
633.84564,1638.9224,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,4
608.5426,1635.682,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,0
608.5426,1635.682,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,1
608.5426,1635.682,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,2
608.5426,1635.682,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,3
608.5426,1635.682,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,4
618.6229,1649.2018,2.2327552,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,0
618.6229,1649.2018,2.2327552,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,1
618.6229,1649.2018,2.2327552,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,2
618.6229,1649.2018,2.2327552,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,3
618.6229,1649.2018,2.2327552,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,4
613.94073,1651.3143,-3.6097345,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,0
613.94073,1651.3143,-3.6097345,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,1
613.94073,1651.3143,-3.6097345,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,2
613.94073,1651.3143,-3.6097345,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,3
613.94073,1651.3143,-3.6097345,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,4
640.93665,1643.0835,1.1961522,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,16,0
640.93665,1643.0835,1.1961522,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,16,1
640.93665,1643.0835,1.1961522,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,16,2
640.93665,1643.0835,1.1961522,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,16,3
640.93665,1643.0835,1.1961522,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,8,2,16,4
609.6241,1642.1349,-0.567176,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,0
609.6241,1642.1349,-0.567176,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,1
609.6241,1642.1349,-0.567176,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,2
609.6241,1642.1349,-0.567176,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,3
609.6241,1642.1349,-0.567176,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,9,1,16,4
602.6377,1639.5641,-0.7592275,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,0
