x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1425.425,1191.3381,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,0
1425.425,1191.3381,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,1
1425.425,1191.3381,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,2
1425.425,1191.3381,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,3
1425.425,1191.3381,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,62,4
1377.2181,1195.1604,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,0
1377.2181,1195.1604,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,1
1377.2181,1195.1604,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,2
1377.2181,1195.1604,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,3
1377.2181,1195.1604,-0.6179862,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,62,4
1410.1873,1178.5515,0.84141004,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1410.1873,1178.5515,0.84141004,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1410.1873,1178.5515,0.84141004,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1410.1873,1178.5515,0.84141004,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1410.1873,1178.5515,0.84141004,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1408.255,1181.3159,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,0
1408.255,1181.3159,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,1
1408.255,1181.3159,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,2
1408.255,1181.3159,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,3
1408.255,1181.3159,0.87099034,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,4
1411.9426,1175.2448,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,0
1411.9426,1175.2448,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,1
1411.9426,1175.2448,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,2
1411.9426,1175.2448,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,3
1411.9426,1175.2448,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,4
1403.8339,1189.2764,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,63,0
1403.8339,1189.2764,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,63,1
1403.8339,1189.2764,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,63,2
1403.8339,1189.2764,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,63,3
1403.8339,1189.2764,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,63,4
1404.176,1165.831,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,63,0
1404.176,1165.831,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,63,1
1404.176,1165.831,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,63,2
1404.176,1165.831,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,63,3
1404.176,1165.831,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,63,4
1389.5227,1176.0652,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,0
1389.5227,1176.0652,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,1
1389.5227,1176.0652,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,2
1389.5227,1176.0652,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,3
1389.5227,1176.0652,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,63,4
1426.6317,1192.7117,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,0
1426.6317,1192.7117,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,1
1426.6317,1192.7117,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,2
1426.6317,1192.7117,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,3
1426.6317,1192.7117,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,4
1377.2703,1195.1226,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,0
1377.2703,1195.1226,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,1
1377.2703,1195.1226,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,2
1377.2703,1195.1226,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,3
1377.2703,1195.1226,-0.63672984,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,4
1411.3665,1179.8461,0.8226664,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1411.3665,1179.8461,0.8226664,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1411.3665,1179.8461,0.8226664,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1411.3665,1179.8461,0.8226664,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1411.3665,1179.8461,0.8226664,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1409.6898,1182.9879,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,0
1409.6898,1182.9879,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,1
1409.6898,1182.9879,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,2
1409.6898,1182.9879,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,3
1409.6898,1182.9879,0.8522467,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,4
1412.912,1176.3352,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,0
1412.912,1176.3352,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,1
1412.912,1176.3352,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,2
1412.912,1176.3352,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,3
1412.912,1176.3352,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,4
1403.7117,1189.0896,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,0
1403.7117,1189.0896,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,1
1403.7117,1189.0896,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,2
1403.7117,1189.0896,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,3
1403.7117,1189.0896,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,64,4
1405.2402,1166.9473,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,0
1405.2402,1166.9473,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,1
1405.2402,1166.9473,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,2
1405.2402,1166.9473,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,3
1405.2402,1166.9473,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,64,4
1389.5093,1176.0483,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,0
1389.5093,1176.0483,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,1
1389.5093,1176.0483,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,2
1389.5093,1176.0483,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,3
1389.5093,1176.0483,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,64,4
1427.862,1194.0603,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,0
1427.862,1194.0603,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,1
1427.862,1194.0603,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,2
1427.862,1194.0603,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,3
1427.862,1194.0603,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,4
1377.3196,1195.0854,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,0
1377.3196,1195.0854,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,1
1377.3196,1195.0854,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,2
1377.3196,1195.0854,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,3
1377.3196,1195.0854,-0.6554735,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,4
1412.5676,1181.1163,0.80392283,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1412.5676,1181.1163,0.80392283,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1412.5676,1181.1163,0.80392283,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1412.5676,1181.1163,0.80392283,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1412.5676,1181.1163,0.80392283,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1411.1539,1184.6309,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,0
1411.1539,1184.6309,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,1
1411.1539,1184.6309,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,2
1411.1539,1184.6309,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,3
1411.1539,1184.6309,0.83350307,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,4
1413.8997,1177.4054,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,0
1413.8997,1177.4054,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,1
1413.8997,1177.4054,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,2
1413.8997,1177.4054,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,3
1413.8997,1177.4054,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,4
1403.5845,1188.9028,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,0
1403.5845,1188.9028,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,1
1403.5845,1188.9028,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,2
1403.5845,1188.9028,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,3
1403.5845,1188.9028,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,65,4
1406.3232,1168.0415,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,0
1406.3232,1168.0415,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,1
1406.3232,1168.0415,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,2
1406.3232,1168.0415,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,3
1406.3232,1168.0415,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,65,4
1389.4939,1176.0295,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,0
1389.4939,1176.0295,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,1
1389.4939,1176.0295,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,2
1389.4939,1176.0295,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,3
1389.4939,1176.0295,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,65,4
1429.1155,1195.3838,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,0
1429.1155,1195.3838,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,1
1429.1155,1195.3838,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,2
1429.1155,1195.3838,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,3
1429.1155,1195.3838,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,4
1377.366,1195.0491,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,0
1377.366,1195.0491,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,1
1377.366,1195.0491,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,2
1377.366,1195.0491,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,3
1377.366,1195.0491,-0.6742171,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,4
1413.7906,1182.3618,0.7851792,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1413.7906,1182.3618,0.7851792,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1413.7906,1182.3618,0.7851792,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1413.7906,1182.3618,0.7851792,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1413.7906,1182.3618,0.7851792,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1412.6467,1186.2439,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,0
1412.6467,1186.2439,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,1
1412.6467,1186.2439,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,2
1412.6467,1186.2439,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,3
1412.6467,1186.2439,0.81475943,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,4
1414.9054,1178.4548,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,0
1414.9054,1178.4548,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,1
1414.9054,1178.4548,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,2
1414.9054,1178.4548,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,3
1414.9054,1178.4548,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,4
1403.4521,1188.7162,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,0
1403.4521,1188.7162,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,1
1403.4521,1188.7162,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,2
1403.4521,1188.7162,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,3
1403.4521,1188.7162,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,66,4
1407.4246,1169.1132,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,0
1407.4246,1169.1132,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,1
1407.4246,1169.1132,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,2
1407.4246,1169.1132,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,3
1407.4246,1169.1132,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,66,4
1389.4763,1176.009,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,0
1389.4763,1176.009,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,1
1389.4763,1176.009,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,2
1389.4763,1176.009,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,3
1389.4763,1176.009,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,4
1430.3916,1196.6815,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,0
1430.3916,1196.6815,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,1
1430.3916,1196.6815,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,2
1430.3916,1196.6815,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,3
1430.3916,1196.6815,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,4
1377.4095,1195.0135,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,0
1377.4095,1195.0135,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,1
1377.4095,1195.0135,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,2
1377.4095,1195.0135,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,3
1377.4095,1195.0135,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,4
1415.0347,1183.5823,0.76643556,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1415.0347,1183.5823,0.76643556,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1415.0347,1183.5823,0.76643556,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1415.0347,1183.5823,0.76643556,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1415.0347,1183.5823,0.76643556,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1414.1675,1187.8268,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,0
1414.1675,1187.8268,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,1
1414.1675,1187.8268,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,2
1414.1675,1187.8268,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,3
1414.1675,1187.8268,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,4
1415.9287,1179.4834,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,0
1415.9287,1179.4834,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,1
1415.9287,1179.4834,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,2
1415.9287,1179.4834,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,3
1415.9287,1179.4834,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,4
1403.3147,1188.5299,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,0
1403.3147,1188.5299,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,1
1403.3147,1188.5299,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,2
1403.3147,1188.5299,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,3
1403.3147,1188.5299,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,67,4
1408.5438,1170.1622,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,67,0
