x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1304.4733,1060.7499,5.5227976,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,35,4
1273.7938,1066.7969,2.491737,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,0
1273.7938,1066.7969,2.491737,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,1
1273.7938,1066.7969,2.491737,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,2
1273.7938,1066.7969,2.491737,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,3
1273.7938,1066.7969,2.491737,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,4
1305.7833,1042.7253,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,0
1305.7833,1042.7253,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,1
1305.7833,1042.7253,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,2
1305.7833,1042.7253,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,3
1305.7833,1042.7253,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,35,4
1303.7194,1034.8778,5.651621,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,0
1303.7194,1034.8778,5.651621,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,1
1303.7194,1034.8778,5.651621,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,2
1303.7194,1034.8778,5.651621,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,3
1303.7194,1034.8778,5.651621,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,35,4
1288.8875,1059.8878,2.4940207,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1288.8875,1059.8878,2.4940207,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1288.8875,1059.8878,2.4940207,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1288.8875,1059.8878,2.4940207,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1288.8875,1059.8878,2.4940207,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1291.5922,1070.5474,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,0
1291.5922,1070.5474,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,1
1291.5922,1070.5474,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,2
1291.5922,1070.5474,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,3
1291.5922,1070.5474,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,36,4
1298.8615,1052.662,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,0
1298.8615,1052.662,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,1
1298.8615,1052.662,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,2
1298.8615,1052.662,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,3
1298.8615,1052.662,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36,4
1304.7915,1060.443,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,36,0
1304.7915,1060.443,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,36,1
1304.7915,1060.443,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,36,2
1304.7915,1060.443,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,36,3
1304.7915,1060.443,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,36,4
1271.2637,1068.7573,2.4729931,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,0
1271.2637,1068.7573,2.4729931,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,1
1271.2637,1068.7573,2.4729931,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,2
1271.2637,1068.7573,2.4729931,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,3
1271.2637,1068.7573,2.4729931,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,4
1304.7976,1043.6222,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,0
1304.7976,1043.6222,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,1
1304.7976,1043.6222,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,2
1304.7976,1043.6222,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,3
1304.7976,1043.6222,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,36,4
1307.0144,1032.4197,5.6328773,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,0
1307.0144,1032.4197,5.6328773,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,1
1307.0144,1032.4197,5.6328773,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,2
1307.0144,1032.4197,5.6328773,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,3
1307.0144,1032.4197,5.6328773,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,36,4
1287.9607,1060.6025,2.475277,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1287.9607,1060.6025,2.475277,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1287.9607,1060.6025,2.475277,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1287.9607,1060.6025,2.475277,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1287.9607,1060.6025,2.475277,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1291.389,1070.2295,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,0
1291.389,1070.2295,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,1
1291.389,1070.2295,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,2
1291.389,1070.2295,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,3
1291.389,1070.2295,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,37,4
1297.4575,1053.8138,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,0
1297.4575,1053.8138,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,1
1297.4575,1053.8138,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,2
1297.4575,1053.8138,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,3
1297.4575,1053.8138,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37,4
1305.108,1060.1292,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,0
1305.108,1060.1292,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,1
1305.108,1060.1292,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,2
1305.108,1060.1292,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,3
1305.108,1060.1292,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,37,4
1268.7728,1070.7632,2.4542496,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,0
1268.7728,1070.7632,2.4542496,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,1
1268.7728,1070.7632,2.4542496,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,2
1268.7728,1070.7632,2.4542496,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,3
1268.7728,1070.7632,2.4542496,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,4
1303.8308,1044.5354,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,0
1303.8308,1044.5354,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,1
1303.8308,1044.5354,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,2
1303.8308,1044.5354,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,3
1303.8308,1044.5354,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,37,4
1310.2606,1029.902,5.614134,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,0
1310.2606,1029.902,5.614134,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,1
1310.2606,1029.902,5.614134,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,2
1310.2606,1029.902,5.614134,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,3
1310.2606,1029.902,5.614134,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,37,4
1287.0498,1061.3328,2.4565334,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1287.0498,1061.3328,2.4565334,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1287.0498,1061.3328,2.4565334,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1287.0498,1061.3328,2.4565334,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1287.0498,1061.3328,2.4565334,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1291.1794,1069.9113,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,0
1291.1794,1069.9113,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,1
1291.1794,1069.9113,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,2
1291.1794,1069.9113,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,3
1291.1794,1069.9113,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,38,4
1296.0776,1054.9901,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,0
1296.0776,1054.9901,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,1
1296.0776,1054.9901,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,2
1296.0776,1054.9901,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,3
1296.0776,1054.9901,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38,4
1305.423,1059.8083,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,0
1305.423,1059.8083,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,1
1305.423,1059.8083,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,2
1305.423,1059.8083,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,3
1305.423,1059.8083,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,38,4
1266.3223,1072.8136,2.4355059,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,0
1266.3223,1072.8136,2.4355059,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,1
1266.3223,1072.8136,2.4355059,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,2
1266.3223,1072.8136,2.4355059,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,3
1266.3223,1072.8136,2.4355059,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,4
1302.8833,1045.4647,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,0
1302.8833,1045.4647,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,1
1302.8833,1045.4647,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,2
1302.8833,1045.4647,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,3
1302.8833,1045.4647,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,38,4
1313.457,1027.3256,5.5953903,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,0
1313.457,1027.3256,5.5953903,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,1
1313.457,1027.3256,5.5953903,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,2
1313.457,1027.3256,5.5953903,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,3
1313.457,1027.3256,5.5953903,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,38,4
1286.1547,1062.0781,2.4377897,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1286.1547,1062.0781,2.4377897,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1286.1547,1062.0781,2.4377897,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1286.1547,1062.0781,2.4377897,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1286.1547,1062.0781,2.4377897,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1290.9634,1069.5927,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,0
1290.9634,1069.5927,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,1
1290.9634,1069.5927,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,2
1290.9634,1069.5927,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,3
1290.9634,1069.5927,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,39,4
1294.722,1056.1902,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,0
1294.722,1056.1902,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,1
1294.722,1056.1902,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,2
1294.722,1056.1902,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,3
1294.722,1056.1902,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39,4
1305.7361,1059.4803,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,0
1305.7361,1059.4803,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,1
1305.7361,1059.4803,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,2
1305.7361,1059.4803,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,3
1305.7361,1059.4803,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,39,4
1263.9125,1074.9078,2.4167624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,0
1263.9125,1074.9078,2.4167624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,1
1263.9125,1074.9078,2.4167624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,2
1263.9125,1074.9078,2.4167624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,3
1263.9125,1074.9078,2.4167624,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,39,4
1301.9553,1046.4097,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,0
1301.9553,1046.4097,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,1
1301.9553,1046.4097,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,2
1301.9553,1046.4097,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,3
1301.9553,1046.4097,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,39,4
1316.6024,1024.6914,5.576647,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,0
1316.6024,1024.6914,5.576647,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,1
1316.6024,1024.6914,5.576647,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,2
1316.6024,1024.6914,5.576647,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,3
1316.6024,1024.6914,5.576647,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,39,4
1285.2759,1062.8384,2.4190462,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1285.2759,1062.8384,2.4190462,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1285.2759,1062.8384,2.4190462,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1285.2759,1062.8384,2.4190462,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1285.2759,1062.8384,2.4190462,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1290.7407,1069.274,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,0
1290.7407,1069.274,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,1
1290.7407,1069.274,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,2
1290.7407,1069.274,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,3
1290.7407,1069.274,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,40,4
1293.3911,1057.4136,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,0
1293.3911,1057.4136,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,1
1293.3911,1057.4136,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,2
1293.3911,1057.4136,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,3
1293.3911,1057.4136,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,40,4
1306.0474,1059.1453,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,0
1306.0474,1059.1453,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,1
1306.0474,1059.1453,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,2
1306.0474,1059.1453,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,3
1306.0474,1059.1453,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,40,4
1261.5444,1077.045,2.3980186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,0
1261.5444,1077.045,2.3980186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,1
1261.5444,1077.045,2.3980186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,2
1261.5444,1077.045,2.3980186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,3
1261.5444,1077.045,2.3980186,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,40,4
1301.047,1047.3698,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,0
1301.047,1047.3698,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,1
1301.047,1047.3698,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,2
1301.047,1047.3698,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,3
1301.047,1047.3698,2.3190427,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,40,4
1319.6958,1022.00055,5.5579033,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,0
1319.6958,1022.00055,5.5579033,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,1
1319.6958,1022.00055,5.5579033,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,2
1319.6958,1022.00055,5.5579033,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,3
1319.6958,1022.00055,5.5579033,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,6,1,40,4
1284.4135,1063.6132,2.4003024,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1284.4135,1063.6132,2.4003024,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1284.4135,1063.6132,2.4003024,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1284.4135,1063.6132,2.4003024,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1284.4135,1063.6132,2.4003024,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1290.5116,1068.9553,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,0
1290.5116,1068.9553,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,1
1290.5116,1068.9553,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,2
1290.5116,1068.9553,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,3
1290.5116,1068.9553,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,41,4
1292.0854,1058.6599,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,0
1292.0854,1058.6599,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,1
1292.0854,1058.6599,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,2
1292.0854,1058.6599,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,3
1292.0854,1058.6599,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,41,4
