x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1461.8505,872.474,2.485699,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,59,4
1509.9053,885.67883,0.91074884,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,59,0
1509.9053,885.67883,0.91074884,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,59,1
1509.9053,885.67883,0.91074884,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,59,2
1509.9053,885.67883,0.91074884,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,59,3
1509.9053,885.67883,0.91074884,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,59,4
1479.043,857.0226,3.1706011,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,0
1479.043,857.0226,3.1706011,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,1
1479.043,857.0226,3.1706011,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,2
1479.043,857.0226,3.1706011,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,3
1479.043,857.0226,3.1706011,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,59,4
1519.6672,894.10187,0.8629267,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,59,0
1519.6672,894.10187,0.8629267,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,59,1
1519.6672,894.10187,0.8629267,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,59,2
1519.6672,894.10187,0.8629267,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,59,3
1519.6672,894.10187,0.8629267,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,59,4
1471.6709,857.0828,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,59,0
1471.6709,857.0828,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,59,1
1471.6709,857.0828,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,59,2
1471.6709,857.0828,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,59,3
1471.6709,857.0828,3.1531477,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,59,4
1476.1572,899.29175,2.400562,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1476.1572,899.29175,2.400562,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1476.1572,899.29175,2.400562,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1476.1572,899.29175,2.400562,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1476.1572,899.29175,2.400562,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1461.8225,872.496,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,60,0
1461.8225,872.496,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,60,1
1461.8225,872.496,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,60,2
1461.8225,872.496,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,60,3
1461.8225,872.496,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,60,4
1509.9027,885.6756,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,60,0
1509.9027,885.6756,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,60,1
1509.9027,885.6756,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,60,2
1509.9027,885.6756,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,60,3
1509.9027,885.6756,0.8920052,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,60,4
1479.0365,857.02246,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,0
1479.0365,857.02246,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,1
1479.0365,857.02246,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,2
1479.0365,857.02246,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,3
1479.0365,857.02246,3.1518574,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,60,4
1519.6697,894.1046,0.8441831,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,60,0
1519.6697,894.1046,0.8441831,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,60,1
1519.6697,894.1046,0.8441831,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,60,2
1519.6697,894.1046,0.8441831,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,60,3
1519.6697,894.1046,0.8441831,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,4,1,60,4
1471.6675,857.08276,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,60,0
1471.6675,857.08276,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,60,1
1471.6675,857.08276,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,60,2
1471.6675,857.08276,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,60,3
1471.6675,857.08276,3.1344042,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,60,4
1474.2711,901.05035,2.3818185,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1474.2711,901.05035,2.3818185,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1474.2711,901.05035,2.3818185,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1474.2711,901.05035,2.3818185,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1474.2711,901.05035,2.3818185,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1461.797,872.5167,2.4482117,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,61,0
1461.797,872.5167,2.4482117,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,61,1
1461.797,872.5167,2.4482117,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,61,2
1461.797,872.5167,2.4482117,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,61,3
1461.797,872.5167,2.4482117,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,61,4
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,61,0
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,61,1
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,61,2
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,61,3
1509.8983,885.6703,0.8732616,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,61,4
1479.0328,857.02246,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,0
1479.0328,857.02246,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,1
1479.0328,857.02246,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,2
1479.0328,857.02246,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,3
1479.0328,857.02246,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,61,4
1471.6669,857.0828,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,61,0
1471.6669,857.0828,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,61,1
1471.6669,857.0828,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,61,2
1471.6669,857.0828,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,61,3
1471.6669,857.0828,3.1156607,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,61,4
1472.4202,902.84204,2.3630748,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1472.4202,902.84204,2.3630748,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1472.4202,902.84204,2.3630748,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1472.4202,902.84204,2.3630748,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1472.4202,902.84204,2.3630748,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1461.774,872.5362,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,0
1461.774,872.5362,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,1
1461.774,872.5362,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,2
1461.774,872.5362,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,3
1461.774,872.5362,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,62,4
1509.8921,885.663,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,0
1509.8921,885.663,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,1
1509.8921,885.663,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,2
1509.8921,885.663,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,3
1509.8921,885.663,0.85451794,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,62,4
1479.032,857.02246,3.11437,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,0
1479.032,857.02246,3.11437,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,1
1479.032,857.02246,3.11437,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,2
1479.032,857.02246,3.11437,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,3
1479.032,857.02246,3.11437,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,62,4
1471.669,857.0827,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,62,0
1471.669,857.0827,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,62,1
1471.669,857.0827,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,62,2
1471.669,857.0827,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,62,3
1471.669,857.0827,3.096917,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,62,4
1470.6051,904.66614,2.3443313,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1470.6051,904.66614,2.3443313,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1470.6051,904.66614,2.3443313,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1470.6051,904.66614,2.3443313,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1470.6051,904.66614,2.3443313,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1461.7535,872.55426,2.4107244,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,0
1461.7535,872.55426,2.4107244,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,1
1461.7535,872.55426,2.4107244,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,2
1461.7535,872.55426,2.4107244,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,3
1461.7535,872.55426,2.4107244,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,63,4
1509.8839,885.6538,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,0
1509.8839,885.6538,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,1
1509.8839,885.6538,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,2
1509.8839,885.6538,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,3
1509.8839,885.6538,0.8357743,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,63,4
1479.0338,857.0224,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,0
1479.0338,857.0224,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,1
1479.0338,857.0224,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,2
1479.0338,857.0224,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,3
1479.0338,857.0224,3.0956266,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,63,4
1471.6738,857.08246,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,63,0
1471.6738,857.08246,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,63,1
1471.6738,857.08246,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,63,2
1471.6738,857.08246,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,63,3
1471.6738,857.08246,3.0781732,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,63,4
1468.8265,906.522,2.3255875,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1468.8265,906.522,2.3255875,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1468.8265,906.522,2.3255875,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1468.8265,906.522,2.3255875,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1468.8265,906.522,2.3255875,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1461.7354,872.57086,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,0
1461.7354,872.57086,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,1
1461.7354,872.57086,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,2
1461.7354,872.57086,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,3
1461.7354,872.57086,2.391981,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,4
1509.8737,885.6427,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,0
1509.8737,885.6427,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,1
1509.8737,885.6427,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,2
1509.8737,885.6427,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,3
1509.8737,885.6427,0.81703067,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,64,4
1479.0383,857.02216,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,0
1479.0383,857.02216,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,1
1479.0383,857.02216,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,2
1479.0383,857.02216,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,3
1479.0383,857.02216,3.0768828,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,64,4
1471.6813,857.0819,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,64,0
1471.6813,857.0819,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,64,1
1471.6813,857.0819,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,64,2
1471.6813,857.0819,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,64,3
1471.6813,857.0819,3.0594296,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,64,4
1467.0848,908.4088,2.306844,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1467.0848,908.4088,2.306844,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1467.0848,908.4088,2.306844,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1467.0848,908.4088,2.306844,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1467.0848,908.4088,2.306844,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1461.7195,872.58594,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,0
1461.7195,872.58594,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,1
1461.7195,872.58594,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,2
1461.7195,872.58594,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,3
1461.7195,872.58594,2.3732374,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,4
1509.8613,885.6298,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,0
1509.8613,885.6298,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,1
1509.8613,885.6298,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,2
1509.8613,885.6298,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,3
1509.8613,885.6298,0.79828703,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,65,4
1479.0457,857.0216,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,0
1479.0457,857.0216,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,1
1479.0457,857.0216,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,2
1479.0457,857.0216,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,3
1479.0457,857.0216,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,65,4
1471.6917,857.081,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,65,0
1471.6917,857.081,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,65,1
1471.6917,857.081,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,65,2
1471.6917,857.081,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,65,3
1471.6917,857.081,3.0406861,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,65,4
1465.3806,910.32587,2.2881002,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1465.3806,910.32587,2.2881002,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1465.3806,910.32587,2.2881002,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1465.3806,910.32587,2.2881002,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1465.3806,910.32587,2.2881002,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1461.7058,872.59937,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,0
1461.7058,872.59937,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,1
1461.7058,872.59937,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,2
1461.7058,872.59937,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,3
1461.7058,872.59937,2.3544936,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,4
1509.8468,885.6152,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,0
1509.8468,885.6152,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,1
1509.8468,885.6152,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,2
1509.8468,885.6152,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,3
1509.8468,885.6152,0.7795434,4.396999835968018,1.875,b692cfc777a9461e8854b32c31d29db5,2,1,66,4
1479.0557,857.0207,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,0
1479.0557,857.0207,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,1
1479.0557,857.0207,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,2
1479.0557,857.0207,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,3
1479.0557,857.0207,3.0393956,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,3,1,66,4
1471.7046,857.0795,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,0
1471.7046,857.0795,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,1
1471.7046,857.0795,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,2
1471.7046,857.0795,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,3
1471.7046,857.0795,3.0219424,4.63700008392334,1.8170000314712524,47658fdd6d964da7b55b86f97d743619,5,1,66,4
1463.7144,912.2725,2.2693567,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1463.7144,912.2725,2.2693567,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1463.7144,912.2725,2.2693567,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1463.7144,912.2725,2.2693567,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1463.7144,912.2725,2.2693567,4.084000110626221,1.7300000190734863,ego,0,1,67,4
