x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1398.382,1159.1316,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,44,2
1398.382,1159.1316,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,44,3
1398.382,1159.1316,0.8535371,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,44,4
1371.6211,1153.3965,0.9141349,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,0
1371.6211,1153.3965,0.9141349,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,1
1371.6211,1153.3965,0.9141349,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,2
1371.6211,1153.3965,0.9141349,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,3
1371.6211,1153.3965,0.9141349,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,44,4
1408.1243,1170.625,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,0
1408.1243,1170.625,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,1
1408.1243,1170.625,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1408.1243,1170.625,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1408.1243,1170.625,0.8406391,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1390.254,1154.9382,0.85735583,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1390.254,1154.9382,0.85735583,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1390.254,1154.9382,0.85735583,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1390.254,1154.9382,0.85735583,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1390.254,1154.9382,0.85735583,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1391.1732,1150.4899,0.8435201,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,0
1391.1732,1150.4899,0.8435201,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,1
1391.1732,1150.4899,0.8435201,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,2
1391.1732,1150.4899,0.8435201,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,3
1391.1732,1150.4899,0.8435201,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,4
1384.4794,1150.5192,0.94125247,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,0
1384.4794,1150.5192,0.94125247,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,1
1384.4794,1150.5192,0.94125247,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,2
1384.4794,1150.5192,0.94125247,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,3
1384.4794,1150.5192,0.94125247,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,4
1398.7242,1159.5167,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,0
1398.7242,1159.5167,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,1
1398.7242,1159.5167,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,2
1398.7242,1159.5167,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,3
1398.7242,1159.5167,0.83479345,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,4
1371.6337,1153.4126,0.8953913,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,0
1371.6337,1153.4126,0.8953913,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,1
1371.6337,1153.4126,0.8953913,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,2
1371.6337,1153.4126,0.8953913,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,3
1371.6337,1153.4126,0.8953913,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,4
1408.6444,1171.1951,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1408.6444,1171.1951,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1408.6444,1171.1951,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1408.6444,1171.1951,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1408.6444,1171.1951,0.8218955,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
1391.3359,1156.1648,0.83861226,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1391.3359,1156.1648,0.83861226,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1391.3359,1156.1648,0.83861226,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1391.3359,1156.1648,0.83861226,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1391.3359,1156.1648,0.83861226,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1391.3969,1150.7365,0.8247765,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1391.3969,1150.7365,0.8247765,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1391.3969,1150.7365,0.8247765,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1391.3969,1150.7365,0.8247765,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1391.3969,1150.7365,0.8247765,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1385.6958,1152.1566,0.92250884,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1385.6958,1152.1566,0.92250884,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1385.6958,1152.1566,0.92250884,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1385.6958,1152.1566,0.92250884,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1385.6958,1152.1566,0.92250884,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1399.0719,1159.8934,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,0
1399.0719,1159.8934,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,1
1399.0719,1159.8934,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,2
1399.0719,1159.8934,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,3
1399.0719,1159.8934,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,4
1371.6448,1153.4263,0.87664765,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,0
1371.6448,1153.4263,0.87664765,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,1
1371.6448,1153.4263,0.87664765,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,2
1371.6448,1153.4263,0.87664765,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,3
1371.6448,1153.4263,0.87664765,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,4
1409.1732,1171.7534,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,0
1409.1732,1171.7534,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,1
1409.1732,1171.7534,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,2
1409.1732,1171.7534,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,3
1409.1732,1171.7534,0.80315185,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,4
1392.4387,1157.3688,0.8198686,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1392.4387,1157.3688,0.8198686,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1392.4387,1157.3688,0.8198686,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1392.4387,1157.3688,0.8198686,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1392.4387,1157.3688,0.8198686,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1391.6232,1150.9768,0.80603284,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1391.6232,1150.9768,0.80603284,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1391.6232,1150.9768,0.80603284,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1391.6232,1150.9768,0.80603284,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1391.6232,1150.9768,0.80603284,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1386.941,1153.7688,0.90376526,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1386.941,1153.7688,0.90376526,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1386.941,1153.7688,0.90376526,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1386.941,1153.7688,0.90376526,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1386.941,1153.7688,0.90376526,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1399.4246,1160.2615,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,0
1399.4246,1160.2615,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,1
1399.4246,1160.2615,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,2
1399.4246,1160.2615,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,3
1399.4246,1160.2615,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,4
1371.6544,1153.4376,0.857904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,0
1371.6544,1153.4376,0.857904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,1
1371.6544,1153.4376,0.857904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,2
1371.6544,1153.4376,0.857904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,3
1371.6544,1153.4376,0.857904,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,4
1409.7104,1172.2998,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,0
1409.7104,1172.2998,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,1
1409.7104,1172.2998,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,2
1409.7104,1172.2998,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,3
1409.7104,1172.2998,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,4
1393.5619,1158.5499,0.801125,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1393.5619,1158.5499,0.801125,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1393.5619,1158.5499,0.801125,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1393.5619,1158.5499,0.801125,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1393.5619,1158.5499,0.801125,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1391.852,1151.2109,0.7872892,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,0
1391.852,1151.2109,0.7872892,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,1
1391.852,1151.2109,0.7872892,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,2
1391.852,1151.2109,0.7872892,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,3
1391.852,1151.2109,0.7872892,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,4
1388.2145,1155.3552,0.8850216,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,0
1388.2145,1155.3552,0.8850216,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,1
1388.2145,1155.3552,0.8850216,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,2
1388.2145,1155.3552,0.8850216,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,3
1388.2145,1155.3552,0.8850216,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,4
1399.7822,1160.6208,0.7785626,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,0
1399.7822,1160.6208,0.7785626,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,1
1399.7822,1160.6208,0.7785626,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,2
1399.7822,1160.6208,0.7785626,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,3
1399.7822,1160.6208,0.7785626,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,4
1371.6625,1153.4468,0.8391604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,0
1371.6625,1153.4468,0.8391604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,1
1371.6625,1153.4468,0.8391604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,2
1371.6625,1153.4468,0.8391604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,3
1371.6625,1153.4468,0.8391604,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,48,4
1410.2559,1172.834,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,0
1410.2559,1172.834,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,1
1410.2559,1172.834,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,2
1410.2559,1172.834,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,3
1410.2559,1172.834,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,48,4
1394.7052,1159.7078,0.78238136,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1394.7052,1159.7078,0.78238136,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1394.7052,1159.7078,0.78238136,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1394.7052,1159.7078,0.78238136,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1394.7052,1159.7078,0.78238136,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1392.0834,1151.4388,0.7685456,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,0
1392.0834,1151.4388,0.7685456,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,1
1392.0834,1151.4388,0.7685456,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,2
1392.0834,1151.4388,0.7685456,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,3
1392.0834,1151.4388,0.7685456,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,4
1389.5156,1156.9153,0.866278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,0
1389.5156,1156.9153,0.866278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,1
1389.5156,1156.9153,0.866278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,2
1389.5156,1156.9153,0.866278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,3
1389.5156,1156.9153,0.866278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,4
1400.1445,1160.9717,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,0
1400.1445,1160.9717,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,1
1400.1445,1160.9717,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,2
1400.1445,1160.9717,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,3
1400.1445,1160.9717,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,4
1371.6688,1153.4537,0.8204168,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,0
1371.6688,1153.4537,0.8204168,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,1
1371.6688,1153.4537,0.8204168,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,2
1371.6688,1153.4537,0.8204168,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,3
1371.6688,1153.4537,0.8204168,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,49,4
1410.8092,1173.3561,0.746921,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,0
1410.8092,1173.3561,0.746921,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,1
1410.8092,1173.3561,0.746921,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,2
1410.8092,1173.3561,0.746921,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,3
1410.8092,1173.3561,0.746921,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,49,4
1395.868,1160.8422,0.7636378,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1395.868,1160.8422,0.7636378,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1395.868,1160.8422,0.7636378,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1395.868,1160.8422,0.7636378,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1395.868,1160.8422,0.7636378,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1392.3169,1151.6604,0.749802,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,0
1392.3169,1151.6604,0.749802,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,1
1392.3169,1151.6604,0.749802,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,2
1392.3169,1151.6604,0.749802,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,3
1392.3169,1151.6604,0.749802,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,4
1390.8441,1158.4487,0.84753436,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,0
1390.8441,1158.4487,0.84753436,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,1
1390.8441,1158.4487,0.84753436,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,2
1390.8441,1158.4487,0.84753436,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,3
1390.8441,1158.4487,0.84753436,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,4
1400.5114,1161.3137,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,0
1400.5114,1161.3137,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,1
