x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1243.0801,1505.2355,-0.58184475,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,33,4
1271.3295,1492.2252,-0.51346487,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1271.3295,1492.2252,-0.51346487,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1271.3295,1492.2252,-0.51346487,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1271.3295,1492.2252,-0.51346487,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1271.3295,1492.2252,-0.51346487,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1261.4565,1496.1777,-0.61795545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,0
1261.4565,1496.1777,-0.61795545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,1
1261.4565,1496.1777,-0.61795545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,2
1261.4565,1496.1777,-0.61795545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,3
1261.4565,1496.1777,-0.61795545,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,34,4
1271.5459,1507.3286,2.575139,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,0
1271.5459,1507.3286,2.575139,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,1
1271.5459,1507.3286,2.575139,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,2
1271.5459,1507.3286,2.575139,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,3
1271.5459,1507.3286,2.575139,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34,4
1244.7094,1493.2506,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,0
1244.7094,1493.2506,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,1
1244.7094,1493.2506,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,2
1244.7094,1493.2506,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,3
1244.7094,1493.2506,-0.77686083,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,4
1244.5024,1492.2278,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,0
1244.5024,1492.2278,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,1
1244.5024,1492.2278,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,2
1244.5024,1492.2278,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,3
1244.5024,1492.2278,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,4
1295.2982,1493.5206,2.6134353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,34,0
1295.2982,1493.5206,2.6134353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,34,1
1295.2982,1493.5206,2.6134353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,34,2
1295.2982,1493.5206,2.6134353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,34,3
1295.2982,1493.5206,2.6134353,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,34,4
1259.2462,1518.1019,-0.55233544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,34,0
1259.2462,1518.1019,-0.55233544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,34,1
1259.2462,1518.1019,-0.55233544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,34,2
1259.2462,1518.1019,-0.55233544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,34,3
1259.2462,1518.1019,-0.55233544,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,34,4
1244.1327,1504.5288,-0.6005884,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,0
1244.1327,1504.5288,-0.6005884,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,1
1244.1327,1504.5288,-0.6005884,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,2
1244.1327,1504.5288,-0.6005884,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,3
1244.1327,1504.5288,-0.6005884,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,34,4
1272.8777,1491.3329,-0.5322085,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1272.8777,1491.3329,-0.5322085,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1272.8777,1491.3329,-0.5322085,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1272.8777,1491.3329,-0.5322085,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1272.8777,1491.3329,-0.5322085,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1263.52,1494.6816,-0.6366991,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,0
1263.52,1494.6816,-0.6366991,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,1
1263.52,1494.6816,-0.6366991,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,2
1263.52,1494.6816,-0.6366991,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,3
1263.52,1494.6816,-0.6366991,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,35,4
1271.5599,1507.3195,2.5563955,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,0
1271.5599,1507.3195,2.5563955,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,1
1271.5599,1507.3195,2.5563955,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,2
1271.5599,1507.3195,2.5563955,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,3
1271.5599,1507.3195,2.5563955,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35,4
1244.7598,1493.2004,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,0
1244.7598,1493.2004,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,1
1244.7598,1493.2004,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,2
1244.7598,1493.2004,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,3
1244.7598,1493.2004,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,4
1244.6409,1492.0946,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,0
1244.6409,1492.0946,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,1
1244.6409,1492.0946,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,2
1244.6409,1492.0946,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,3
1244.6409,1492.0946,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,4
1295.2898,1493.5256,2.5946918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,35,0
1295.2898,1493.5256,2.5946918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,35,1
1295.2898,1493.5256,2.5946918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,35,2
1295.2898,1493.5256,2.5946918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,35,3
1295.2898,1493.5256,2.5946918,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,35,4
1259.5363,1517.9204,-0.56608593,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,35,0
1259.5363,1517.9204,-0.56608593,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,35,1
1259.5363,1517.9204,-0.56608593,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,35,2
1259.5363,1517.9204,-0.56608593,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,35,3
1259.5363,1517.9204,-0.56608593,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,35,4
1245.1697,1503.8041,-0.61933196,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,0
1245.1697,1503.8041,-0.61933196,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,1
1245.1697,1503.8041,-0.61933196,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,2
1245.1697,1503.8041,-0.61933196,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,3
1245.1697,1503.8041,-0.61933196,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,35,4
1274.4066,1490.4132,-0.55095214,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1274.4066,1490.4132,-0.55095214,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1274.4066,1490.4132,-0.55095214,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1274.4066,1490.4132,-0.55095214,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1274.4066,1490.4132,-0.55095214,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1265.553,1493.1487,-0.65544266,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,0
1265.553,1493.1487,-0.65544266,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,1
1265.553,1493.1487,-0.65544266,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,2
1265.553,1493.1487,-0.65544266,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,3
1265.553,1493.1487,-0.65544266,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,36,4
1271.576,1507.3086,2.537652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,0
1271.576,1507.3086,2.537652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,1
1271.576,1507.3086,2.537652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,2
1271.576,1507.3086,2.537652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,3
1271.576,1507.3086,2.537652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36,4
1244.812,1493.1467,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,0
1244.812,1493.1467,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,1
1244.812,1493.1467,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,2
1244.812,1493.1467,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,3
1244.812,1493.1467,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,36,4
1244.7802,1491.9568,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,0
1244.7802,1491.9568,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,1
1244.7802,1491.9568,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,2
1244.7802,1491.9568,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,3
1244.7802,1491.9568,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,36,4
1295.2838,1493.5294,2.5759482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,36,0
1295.2838,1493.5294,2.5759482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,36,1
1295.2838,1493.5294,2.5759482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,36,2
1295.2838,1493.5294,2.5759482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,36,3
1295.2838,1493.5294,2.5759482,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,36,4
1259.8269,1517.7329,-0.57983637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,0
1259.8269,1517.7329,-0.57983637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,1
1259.8269,1517.7329,-0.57983637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,2
1259.8269,1517.7329,-0.57983637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,3
1259.8269,1517.7329,-0.57983637,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,36,4
1246.1907,1503.0616,-0.6380756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,0
1246.1907,1503.0616,-0.6380756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,1
1246.1907,1503.0616,-0.6380756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,2
1246.1907,1503.0616,-0.6380756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,3
1246.1907,1503.0616,-0.6380756,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,36,4
1275.9156,1489.4664,-0.5696958,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1275.9156,1489.4664,-0.5696958,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1275.9156,1489.4664,-0.5696958,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1275.9156,1489.4664,-0.5696958,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1275.9156,1489.4664,-0.5696958,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1267.5547,1491.5797,-0.6741863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,0
1267.5547,1491.5797,-0.6741863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,1
1267.5547,1491.5797,-0.6741863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,2
1267.5547,1491.5797,-0.6741863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,3
1267.5547,1491.5797,-0.6741863,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,37,4
1271.5942,1507.2958,2.5189085,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,0
1271.5942,1507.2958,2.5189085,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,1
1271.5942,1507.2958,2.5189085,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,2
1271.5942,1507.2958,2.5189085,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,3
1271.5942,1507.2958,2.5189085,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37,4
1244.8663,1493.0897,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,0
1244.8663,1493.0897,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,1
1244.8663,1493.0897,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,2
1244.8663,1493.0897,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,3
1244.8663,1493.0897,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,37,4
1244.9202,1491.8143,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,0
1244.9202,1491.8143,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,1
1244.9202,1491.8143,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,2
1244.9202,1491.8143,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,3
1244.9202,1491.8143,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,37,4
1295.2803,1493.5317,2.5572047,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,37,0
1295.2803,1493.5317,2.5572047,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,37,1
1295.2803,1493.5317,2.5572047,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,37,2
1295.2803,1493.5317,2.5572047,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,37,3
1295.2803,1493.5317,2.5572047,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,5,1,37,4
1260.1183,1517.5393,-0.59358686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,0
1260.1183,1517.5393,-0.59358686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,1
1260.1183,1517.5393,-0.59358686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,2
1260.1183,1517.5393,-0.59358686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,3
1260.1183,1517.5393,-0.59358686,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,37,4
1247.1953,1502.302,-0.6568192,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,0
1247.1953,1502.302,-0.6568192,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,1
1247.1953,1502.302,-0.6568192,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,2
1247.1953,1502.302,-0.6568192,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,3
1247.1953,1502.302,-0.6568192,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,7,1,37,4
1277.4043,1488.493,-0.58843935,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1277.4043,1488.493,-0.58843935,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1277.4043,1488.493,-0.58843935,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1277.4043,1488.493,-0.58843935,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1277.4043,1488.493,-0.58843935,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1269.5245,1489.9751,-0.6929299,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,0
1269.5245,1489.9751,-0.6929299,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,1
1269.5245,1489.9751,-0.6929299,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,2
1269.5245,1489.9751,-0.6929299,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,3
1269.5245,1489.9751,-0.6929299,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,38,4
1271.6144,1507.281,2.500165,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,0
1271.6144,1507.281,2.500165,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,1
1271.6144,1507.281,2.500165,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,2
1271.6144,1507.281,2.500165,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,3
1271.6144,1507.281,2.500165,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,38,4
1244.9224,1493.029,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,0
1244.9224,1493.029,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,1
1244.9224,1493.029,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,2
1244.9224,1493.029,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,3
1244.9224,1493.029,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,38,4
1245.0609,1491.6672,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,0
1245.0609,1491.6672,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,1
1245.0609,1491.6672,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,2
1245.0609,1491.6672,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,38,3
