x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
619.59955,1634.9647,-0.6742602,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,2
619.59955,1634.9647,-0.6742602,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,3
619.59955,1634.9647,-0.6742602,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,4
647.70135,1611.4292,-0.7341898,4.084000110626221,1.7300000190734863,ego,0,1,39,0
647.70135,1611.4292,-0.7341898,4.084000110626221,1.7300000190734863,ego,0,1,39,1
647.70135,1611.4292,-0.7341898,4.084000110626221,1.7300000190734863,ego,0,1,39,2
647.70135,1611.4292,-0.7341898,4.084000110626221,1.7300000190734863,ego,0,1,39,3
647.70135,1611.4292,-0.7341898,4.084000110626221,1.7300000190734863,ego,0,1,39,4
658.53015,1617.232,-0.99331385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,0
658.53015,1617.232,-0.99331385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,1
658.53015,1617.232,-0.99331385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,2
658.53015,1617.232,-0.99331385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,3
658.53015,1617.232,-0.99331385,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,4
631.15924,1615.5796,-0.71448004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,0
631.15924,1615.5796,-0.71448004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,1
631.15924,1615.5796,-0.71448004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,2
631.15924,1615.5796,-0.71448004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,3
631.15924,1615.5796,-0.71448004,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,4
622.25104,1623.445,1.9491017,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,0
622.25104,1623.445,1.9491017,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,1
622.25104,1623.445,1.9491017,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,2
622.25104,1623.445,1.9491017,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,3
622.25104,1623.445,1.9491017,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,4
628.5982,1633.52,-2.22124,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,0
628.5982,1633.52,-2.22124,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,1
628.5982,1633.52,-2.22124,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,2
628.5982,1633.52,-2.22124,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,3
628.5982,1633.52,-2.22124,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,4
628.42316,1642.643,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,0
628.42316,1642.643,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,1
628.42316,1642.643,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,2
628.42316,1642.643,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,3
628.42316,1642.643,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,4
619.60645,1634.9591,-0.69300383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,0
619.60645,1634.9591,-0.69300383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,1
619.60645,1634.9591,-0.69300383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,2
619.60645,1634.9591,-0.69300383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,3
619.60645,1634.9591,-0.69300383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,4
648.0333,1611.1239,-0.7529334,4.084000110626221,1.7300000190734863,ego,0,1,40,0
648.0333,1611.1239,-0.7529334,4.084000110626221,1.7300000190734863,ego,0,1,40,1
648.0333,1611.1239,-0.7529334,4.084000110626221,1.7300000190734863,ego,0,1,40,2
648.0333,1611.1239,-0.7529334,4.084000110626221,1.7300000190734863,ego,0,1,40,3
648.0333,1611.1239,-0.7529334,4.084000110626221,1.7300000190734863,ego,0,1,40,4
658.6744,1617.0073,-1.0070643,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,0
658.6744,1617.0073,-1.0070643,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,1
658.6744,1617.0073,-1.0070643,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,2
658.6744,1617.0073,-1.0070643,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,3
658.6744,1617.0073,-1.0070643,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,4
631.43854,1615.334,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,0
631.43854,1615.334,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,1
631.43854,1615.334,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,2
631.43854,1615.334,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,3
631.43854,1615.334,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,4
622.1823,1623.6216,1.9353511,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,0
622.1823,1623.6216,1.9353511,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,1
622.1823,1623.6216,1.9353511,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,2
622.1823,1623.6216,1.9353511,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,3
622.1823,1623.6216,1.9353511,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,4
628.397,1633.2594,-2.2349906,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,0
628.397,1633.2594,-2.2349906,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,1
628.397,1633.2594,-2.2349906,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,2
628.397,1633.2594,-2.2349906,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,3
628.397,1633.2594,-2.2349906,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,4
628.1738,1642.855,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,0
628.1738,1642.855,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,1
628.1738,1642.855,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,2
628.1738,1642.855,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,3
628.1738,1642.855,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,4
619.6111,1634.9552,-0.71174747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,0
619.6111,1634.9552,-0.71174747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,1
619.6111,1634.9552,-0.71174747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,2
619.6111,1634.9552,-0.71174747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,3
619.6111,1634.9552,-0.71174747,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,4
648.3575,1610.8143,-0.771677,4.084000110626221,1.7300000190734863,ego,0,1,41,0
648.3575,1610.8143,-0.771677,4.084000110626221,1.7300000190734863,ego,0,1,41,1
648.3575,1610.8143,-0.771677,4.084000110626221,1.7300000190734863,ego,0,1,41,2
648.3575,1610.8143,-0.771677,4.084000110626221,1.7300000190734863,ego,0,1,41,3
648.3575,1610.8143,-0.771677,4.084000110626221,1.7300000190734863,ego,0,1,41,4
658.8175,1616.7775,-1.0208149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,0
658.8175,1616.7775,-1.0208149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,1
658.8175,1616.7775,-1.0208149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,2
658.8175,1616.7775,-1.0208149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,3
658.8175,1616.7775,-1.0208149,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,4
631.7172,1615.082,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,0
631.7172,1615.082,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,1
631.7172,1615.082,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,2
631.7172,1615.082,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,3
631.7172,1615.082,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,4
622.1146,1623.8026,1.9216006,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,0
622.1146,1623.8026,1.9216006,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,1
622.1146,1623.8026,1.9216006,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,2
622.1146,1623.8026,1.9216006,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,3
622.1146,1623.8026,1.9216006,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,4
628.1899,1632.9985,-2.248741,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,0
628.1899,1632.9985,-2.248741,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,1
628.1899,1632.9985,-2.248741,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,2
628.1899,1632.9985,-2.248741,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,3
628.1899,1632.9985,-2.248741,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,4
627.9246,1643.073,2.4160697,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,0
627.9246,1643.073,2.4160697,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,1
627.9246,1643.073,2.4160697,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,2
627.9246,1643.073,2.4160697,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,3
627.9246,1643.073,2.4160697,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,4
619.6136,1634.953,-0.7304911,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,0
619.6136,1634.953,-0.7304911,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,1
619.6136,1634.953,-0.7304911,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,2
619.6136,1634.953,-0.7304911,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,3
619.6136,1634.953,-0.7304911,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,4
648.6738,1610.5007,-0.79042065,4.084000110626221,1.7300000190734863,ego,0,1,42,0
648.6738,1610.5007,-0.79042065,4.084000110626221,1.7300000190734863,ego,0,1,42,1
648.6738,1610.5007,-0.79042065,4.084000110626221,1.7300000190734863,ego,0,1,42,2
648.6738,1610.5007,-0.79042065,4.084000110626221,1.7300000190734863,ego,0,1,42,3
648.6738,1610.5007,-0.79042065,4.084000110626221,1.7300000190734863,ego,0,1,42,4
658.9594,1616.5424,-1.0345653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,0
658.9594,1616.5424,-1.0345653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,1
658.9594,1616.5424,-1.0345653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,2
658.9594,1616.5424,-1.0345653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,3
658.9594,1616.5424,-1.0345653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,4
631.9953,1614.8236,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,0
631.9953,1614.8236,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,1
631.9953,1614.8236,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,2
631.9953,1614.8236,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,3
631.9953,1614.8236,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,4
622.04816,1623.9882,1.90785,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,0
622.04816,1623.9882,1.90785,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,1
622.04816,1623.9882,1.90785,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,2
622.04816,1623.9882,1.90785,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,3
622.04816,1623.9882,1.90785,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,4
627.97675,1632.7375,-2.2624915,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,0
627.97675,1632.7375,-2.2624915,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,1
627.97675,1632.7375,-2.2624915,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,2
627.97675,1632.7375,-2.2624915,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,3
627.97675,1632.7375,-2.2624915,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,4
627.6756,1643.2969,2.4023192,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,0
627.6756,1643.2969,2.4023192,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,1
627.6756,1643.2969,2.4023192,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,2
627.6756,1643.2969,2.4023192,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,3
627.6756,1643.2969,2.4023192,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,4
619.6141,1634.9525,-0.74923474,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,0
