x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1424.015,1398.6738,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,3
1424.015,1398.6738,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,4
1372.767,1426.2528,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,0
1372.767,1426.2528,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,1
1372.767,1426.2528,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,2
1372.767,1426.2528,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,3
1372.767,1426.2528,-0.48003536,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,4
1368.002,1428.9219,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,0
1368.002,1428.9219,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,1
1368.002,1428.9219,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,2
1368.002,1428.9219,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,3
1368.002,1428.9219,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,4
1407.6896,1416.218,-0.49934486,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1407.6896,1416.218,-0.49934486,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1407.6896,1416.218,-0.49934486,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1407.6896,1416.218,-0.49934486,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1407.6896,1416.218,-0.49934486,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,39,0
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,39,1
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,39,2
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,39,3
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,39,4
1393.9009,1404.7208,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9009,1404.7208,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9009,1404.7208,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9009,1404.7208,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1393.9009,1404.7208,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1397.6965,1434.1882,2.4151428,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,39,0
1397.6965,1434.1882,2.4151428,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,39,1
1397.6965,1434.1882,2.4151428,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,39,2
1397.6965,1434.1882,2.4151428,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,39,3
1397.6965,1434.1882,2.4151428,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,39,4
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,0
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,1
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,2
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,3
1424.0138,1398.6746,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,4
1372.7598,1426.2567,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,0
1372.7598,1426.2567,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,1
1372.7598,1426.2567,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,2
1372.7598,1426.2567,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,3
1372.7598,1426.2567,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,4
1368.013,1428.9156,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,0
1368.013,1428.9156,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,1
1368.013,1428.9156,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,2
1368.013,1428.9156,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,3
1368.013,1428.9156,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,4
1409.2018,1415.3748,-0.51808846,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1409.2018,1415.3748,-0.51808846,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1409.2018,1415.3748,-0.51808846,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1409.2018,1415.3748,-0.51808846,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1409.2018,1415.3748,-0.51808846,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,40,0
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,40,1
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,40,2
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,40,3
1412.7349,1402.4104,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,40,4
1393.9036,1404.724,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1393.9036,1404.724,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1393.9036,1404.724,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1393.9036,1404.724,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
1393.9036,1404.724,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,4
1396.815,1434.9865,2.3963993,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,40,0
1396.815,1434.9865,2.3963993,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,40,1
1396.815,1434.9865,2.3963993,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,40,2
1396.815,1434.9865,2.3963993,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,40,3
1396.815,1434.9865,2.3963993,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,40,4
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,0
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,1
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,2
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,3
1424.0103,1398.6766,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,4
1372.7501,1426.2621,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,0
1372.7501,1426.2621,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,1
1372.7501,1426.2621,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,2
1372.7501,1426.2621,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,3
1372.7501,1426.2621,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,4
1368.0215,1428.9105,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,0
1368.0215,1428.9105,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,1
1368.0215,1428.9105,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,2
1368.0215,1428.9105,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,3
1368.0215,1428.9105,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,4
1410.6956,1414.5046,-0.5368321,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1410.6956,1414.5046,-0.5368321,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1410.6956,1414.5046,-0.5368321,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1410.6956,1414.5046,-0.5368321,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1410.6956,1414.5046,-0.5368321,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,41,0
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,41,1
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,41,2
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,41,3
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,41,4
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,0
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,1
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,2
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,3
1393.9081,1404.7291,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,4
1395.9504,1435.7992,2.3776557,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,41,0
1395.9504,1435.7992,2.3776557,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,41,1
1395.9504,1435.7992,2.3776557,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,41,2
1395.9504,1435.7992,2.3776557,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,41,3
1395.9504,1435.7992,2.3776557,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,41,4
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,0
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,1
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,2
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,3
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,4
1372.7383,1426.2689,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,0
1372.7383,1426.2689,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,1
1372.7383,1426.2689,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,2
1372.7383,1426.2689,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,3
1372.7383,1426.2689,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,4
1368.0276,1428.9069,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,0
1368.0276,1428.9069,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,1
1368.0276,1428.9069,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,2
1368.0276,1428.9069,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,3
1368.0276,1428.9069,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,4
1412.1703,1413.6082,-0.5555757,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1412.1703,1413.6082,-0.5555757,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1412.1703,1413.6082,-0.5555757,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1412.1703,1413.6082,-0.5555757,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1412.1703,1413.6082,-0.5555757,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1412.738,1402.4331,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,42,0
1412.738,1402.4331,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,42,1
1412.738,1402.4331,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,42,2
1412.738,1402.4331,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,42,3
1412.738,1402.4331,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,42,4
1393.9147,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,0
1393.9147,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,1
1393.9147,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,2
1393.9147,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,3
1393.9147,1404.7362,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,4
1395.1033,1436.6261,2.3589122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,42,0
1395.1033,1436.6261,2.3589122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,42,1
1395.1033,1436.6261,2.3589122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,42,2
1395.1033,1436.6261,2.3589122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,42,3
1395.1033,1436.6261,2.3589122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,42,4
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,0
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,1
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,2
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,3
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,4
1372.7242,1426.2775,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,0
1372.7242,1426.2775,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,1
1372.7242,1426.2775,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,2
1372.7242,1426.2775,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,3
1372.7242,1426.2775,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,42,4
1368.0312,1428.9044,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,0
1368.0312,1428.9044,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,1
1368.0312,1428.9044,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,2
1368.0312,1428.9044,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,3
1368.0312,1428.9044,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,42,4
1413.6257,1412.6855,-0.57431936,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1413.6257,1412.6855,-0.57431936,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1413.6257,1412.6855,-0.57431936,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1413.6257,1412.6855,-0.57431936,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1413.6257,1412.6855,-0.57431936,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,0
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,1
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,2
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,3
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,4
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,0
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,1
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,2
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,3
1393.9232,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,43,4
1394.2738,1437.4668,2.3401687,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,43,0
1394.2738,1437.4668,2.3401687,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,43,1
1394.2738,1437.4668,2.3401687,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,43,2
1394.2738,1437.4668,2.3401687,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,43,3
1394.2738,1437.4668,2.3401687,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,3,1,43,4
1423.9865,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,0
1423.9865,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,1
1423.9865,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,2
1423.9865,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,3
1423.9865,1398.6927,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,4
1372.708,1426.2877,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,0
1372.708,1426.2877,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,1
1372.708,1426.2877,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,2
1372.708,1426.2877,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,3
1372.708,1426.2877,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,43,4
1368.0326,1428.9036,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,0
1368.0326,1428.9036,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,1
1368.0326,1428.9036,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,2
1368.0326,1428.9036,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,3
1368.0326,1428.9036,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,43,4
1415.0614,1411.7374,-0.59306294,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1415.0614,1411.7374,-0.59306294,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1415.0614,1411.7374,-0.59306294,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1415.0614,1411.7374,-0.59306294,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1415.0614,1411.7374,-0.59306294,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,0
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,1
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,2
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,3
1412.7443,1402.4708,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,4
1393.9338,1404.7557,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,0
1393.9338,1404.7557,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,1
1393.9338,1404.7557,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,44,2
