x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1315.483,1039.3241,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,0
1315.483,1039.3241,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,1
1315.483,1039.3241,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,2
1315.483,1039.3241,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,3
1315.483,1039.3241,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,4
1309.2731,1040.1411,2.4880543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,0
1309.2731,1040.1411,2.4880543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.2731,1040.1411,2.4880543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.2731,1040.1411,2.4880543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.2731,1040.1411,2.4880543,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.129,1026.4585,2.421532,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.129,1026.4585,2.421532,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.129,1026.4585,2.421532,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.129,1026.4585,2.421532,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.129,1026.4585,2.421532,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1321.1934,1034.289,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,0
1321.1934,1034.289,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,1
1321.1934,1034.289,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,2
1321.1934,1034.289,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,3
1321.1934,1034.289,2.4230595,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,4
1325.1069,1037.592,2.1000514,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,0
1325.1069,1037.592,2.1000514,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,1
1325.1069,1037.592,2.1000514,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,2
1325.1069,1037.592,2.1000514,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,3
1325.1069,1037.592,2.1000514,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,4
1343.3448,1024.115,-0.66566944,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,0
1343.3448,1024.115,-0.66566944,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,1
1343.3448,1024.115,-0.66566944,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,2
1343.3448,1024.115,-0.66566944,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,3
1343.3448,1024.115,-0.66566944,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,4
1344.4104,1024.2184,5.5325265,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,0
1344.4104,1024.2184,5.5325265,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,1
1344.4104,1024.2184,5.5325265,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,2
1344.4104,1024.2184,5.5325265,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,3
1344.4104,1024.2184,5.5325265,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,4
1313.6786,1035.6165,2.421421,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.6786,1035.6165,2.421421,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.6786,1035.6165,2.421421,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.6786,1035.6165,2.421421,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.6786,1035.6165,2.421421,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.3909,1039.4052,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.3909,1039.4052,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.3909,1039.4052,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.3909,1039.4052,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.3909,1039.4052,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.273,1040.1412,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.273,1040.1412,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.273,1040.1412,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.273,1040.1412,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.273,1040.1412,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.1321,1026.4557,2.4027882,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.1321,1026.4557,2.4027882,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.1321,1026.4557,2.4027882,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.1321,1026.4557,2.4027882,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.1321,1026.4557,2.4027882,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1321.2025,1034.2806,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,0
1321.2025,1034.2806,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,1
1321.2025,1034.2806,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,2
1321.2025,1034.2806,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,3
1321.2025,1034.2806,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,4
1325.1101,1037.5865,2.0813076,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,0
1325.1101,1037.5865,2.0813076,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,1
1325.1101,1037.5865,2.0813076,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,2
1325.1101,1037.5865,2.0813076,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,3
1325.1101,1037.5865,2.0813076,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,4
1343.5652,1023.9395,-0.67942,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,0
1343.5652,1023.9395,-0.67942,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,1
1343.5652,1023.9395,-0.67942,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,2
1343.5652,1023.9395,-0.67942,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,3
1343.5652,1023.9395,-0.67942,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,4
1344.6189,1024.0212,5.518776,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,0
1344.6189,1024.0212,5.518776,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,1
1344.6189,1024.0212,5.518776,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,2
1344.6189,1024.0212,5.518776,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,3
1344.6189,1024.0212,5.518776,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,4
1313.6654,1035.6282,2.4026775,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.6654,1035.6282,2.4026775,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.6654,1035.6282,2.4026775,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.6654,1035.6282,2.4026775,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.6654,1035.6282,2.4026775,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.3022,1039.486,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.3022,1039.486,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.3022,1039.486,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.3022,1039.486,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.3022,1039.486,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.2749,1040.1396,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.2749,1040.1396,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.2749,1040.1396,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.2749,1040.1396,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.2749,1040.1396,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
1330.1371,1026.451,2.3840446,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1330.1371,1026.451,2.3840446,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1330.1371,1026.451,2.3840446,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1330.1371,1026.451,2.3840446,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1330.1371,1026.451,2.3840446,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1321.2136,1034.2705,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,0
1321.2136,1034.2705,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,1
1321.2136,1034.2705,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,2
1321.2136,1034.2705,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,3
1321.2136,1034.2705,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,4
1325.1145,1037.5785,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,0
1325.1145,1037.5785,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,1
1325.1145,1037.5785,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,2
1325.1145,1037.5785,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,3
1325.1145,1037.5785,2.062564,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,4
1343.7861,1023.75854,-0.69317055,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,0
1343.7861,1023.75854,-0.69317055,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,1
1343.7861,1023.75854,-0.69317055,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,2
1343.7861,1023.75854,-0.69317055,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,3
1343.7861,1023.75854,-0.69317055,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,4
1344.8274,1023.81854,5.5050254,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,0
1344.8274,1023.81854,5.5050254,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,1
1344.8274,1023.81854,5.5050254,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,2
1344.8274,1023.81854,5.5050254,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,3
1344.8274,1023.81854,5.5050254,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,4
1313.6545,1035.6383,2.3839338,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,0
1313.6545,1035.6383,2.3839338,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,1
1313.6545,1035.6383,2.3839338,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,2
1313.6545,1035.6383,2.3839338,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,3
1313.6545,1035.6383,2.3839338,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65,4
1315.217,1039.5665,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,0
1315.217,1039.5665,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,1
1315.217,1039.5665,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,2
1315.217,1039.5665,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,3
1315.217,1039.5665,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65,4
1309.2788,1040.1362,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,0
1309.2788,1040.1362,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,1
1309.2788,1040.1362,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,2
1309.2788,1040.1362,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,3
1309.2788,1040.1362,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65,4
1330.1439,1026.4443,2.365301,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1330.1439,1026.4443,2.365301,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1330.1439,1026.4443,2.365301,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1330.1439,1026.4443,2.365301,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1330.1439,1026.4443,2.365301,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1321.2264,1034.2582,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,0
1321.2264,1034.2582,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,1
1321.2264,1034.2582,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,2
1321.2264,1034.2582,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,3
1321.2264,1034.2582,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66,4
1325.1199,1037.5681,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,0
1325.1199,1037.5681,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,1
1325.1199,1037.5681,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,2
1325.1199,1037.5681,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,3
1325.1199,1037.5681,2.0438204,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,66,4
1344.0073,1023.57214,5.5762644,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,0
1344.0073,1023.57214,5.5762644,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,1
1344.0073,1023.57214,5.5762644,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,2
1344.0073,1023.57214,5.5762644,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,3
1344.0073,1023.57214,5.5762644,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,66,4
1345.0358,1023.6103,5.491275,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,0
1345.0358,1023.6103,5.491275,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,1
1345.0358,1023.6103,5.491275,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,2
1345.0358,1023.6103,5.491275,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,3
1345.0358,1023.6103,5.491275,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66,4
1313.6458,1035.6469,2.3651903,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,0
1313.6458,1035.6469,2.3651903,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,1
1313.6458,1035.6469,2.3651903,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,2
1313.6458,1035.6469,2.3651903,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,3
1313.6458,1035.6469,2.3651903,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66,4
1315.1355,1039.6469,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,0
1315.1355,1039.6469,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,1
1315.1355,1039.6469,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,2
1315.1355,1039.6469,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,3
1315.1355,1039.6469,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66,4
1309.2849,1040.131,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,0
1309.2849,1040.131,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,1
1309.2849,1040.131,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,2
1309.2849,1040.131,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,3
1309.2849,1040.131,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66,4
1330.1527,1026.4357,2.3465574,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1330.1527,1026.4357,2.3465574,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1330.1527,1026.4357,2.3465574,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1330.1527,1026.4357,2.3465574,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1330.1527,1026.4357,2.3465574,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1321.241,1034.2437,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,0
1321.241,1034.2437,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,1
1321.241,1034.2437,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,2
1321.241,1034.2437,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,3
1321.241,1034.2437,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67,4
1325.1265,1037.555,2.0250769,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,0
1325.1265,1037.555,2.0250769,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,1
1325.1265,1037.555,2.0250769,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,2
1325.1265,1037.555,2.0250769,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,3
1325.1265,1037.555,2.0250769,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67,4
1344.229,1023.3802,5.5625134,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,0
1344.229,1023.3802,5.5625134,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,1
1344.229,1023.3802,5.5625134,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,2
1344.229,1023.3802,5.5625134,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,3
1344.229,1023.3802,5.5625134,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67,4
1345.244,1023.3965,5.4775243,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,0
1345.244,1023.3965,5.4775243,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,1
1345.244,1023.3965,5.4775243,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67,2
