x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1733.148,1227.156,2.6165104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,66,3
1733.148,1227.156,2.6165104,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,66,4
1740.5168,1233.9141,-0.56558245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,0
1740.5168,1233.9141,-0.56558245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,1
1740.5168,1233.9141,-0.56558245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,2
1740.5168,1233.9141,-0.56558245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,3
1740.5168,1233.9141,-0.56558245,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,4
1709.9359,1280.146,1.0164971,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,0
1709.9359,1280.146,1.0164971,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,1
1709.9359,1280.146,1.0164971,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,2
1709.9359,1280.146,1.0164971,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,3
1709.9359,1280.146,1.0164971,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,66,4
1690.3419,1275.572,2.650402,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,0
1690.3419,1275.572,2.650402,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,1
1690.3419,1275.572,2.650402,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,2
1690.3419,1275.572,2.650402,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,3
1690.3419,1275.572,2.650402,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,66,4
1719.1945,1246.5756,-0.5045423,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1719.1945,1246.5756,-0.5045423,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1719.1945,1246.5756,-0.5045423,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1719.1945,1246.5756,-0.5045423,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1719.1945,1246.5756,-0.5045423,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1717.6235,1261.9304,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,0
1717.6235,1261.9304,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,1
1717.6235,1261.9304,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,2
1717.6235,1261.9304,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,3
1717.6235,1261.9304,2.643285,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,4
1731.579,1255.8644,2.6258492,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,0
1731.579,1255.8644,2.6258492,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,1
1731.579,1255.8644,2.6258492,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,2
1731.579,1255.8644,2.6258492,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,3
1731.579,1255.8644,2.6258492,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,67,4
1733.149,1227.1554,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,0
1733.149,1227.1554,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,1
1733.149,1227.1554,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,2
1733.149,1227.1554,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,3
1733.149,1227.1554,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,67,4
1741.8618,1233.0425,-0.5843261,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,0
1741.8618,1233.0425,-0.5843261,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,1
1741.8618,1233.0425,-0.5843261,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,2
1741.8618,1233.0425,-0.5843261,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,3
1741.8618,1233.0425,-0.5843261,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,67,4
1709.9271,1280.1321,0.99775356,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,0
1709.9271,1280.1321,0.99775356,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,1
1709.9271,1280.1321,0.99775356,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,2
1709.9271,1280.1321,0.99775356,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,3
1709.9271,1280.1321,0.99775356,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,67,4
1690.3423,1275.5718,2.6316586,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,0
1690.3423,1275.5718,2.6316586,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,1
1690.3423,1275.5718,2.6316586,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,2
1690.3423,1275.5718,2.6316586,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,3
1690.3423,1275.5718,2.6316586,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,67,4
1720.7281,1245.7098,-0.5232859,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1720.7281,1245.7098,-0.5232859,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1720.7281,1245.7098,-0.5232859,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1720.7281,1245.7098,-0.5232859,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1720.7281,1245.7098,-0.5232859,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1717.6344,1261.9244,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,0
1717.6344,1261.9244,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,1
1717.6344,1261.9244,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,2
1717.6344,1261.9244,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,3
1717.6344,1261.9244,2.6245415,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,4
1731.5825,1255.8624,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,0
1731.5825,1255.8624,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,1
1731.5825,1255.8624,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,2
1731.5825,1255.8624,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,3
1731.5825,1255.8624,2.6071057,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,68,4
1733.1526,1227.1532,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,0
1733.1526,1227.1532,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,1
1733.1526,1227.1532,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,2
1733.1526,1227.1532,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,3
1733.1526,1227.1532,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,68,4
1743.188,1232.1475,-0.60306966,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,0
1743.188,1232.1475,-0.60306966,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,1
1743.188,1232.1475,-0.60306966,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,2
1743.188,1232.1475,-0.60306966,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,3
1743.188,1232.1475,-0.60306966,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,68,4
1709.9165,1280.116,0.9790099,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,0
1709.9165,1280.116,0.9790099,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,1
1709.9165,1280.116,0.9790099,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,2
1709.9165,1280.116,0.9790099,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,3
1709.9165,1280.116,0.9790099,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,68,4
1690.3451,1275.5702,2.612915,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,0
1690.3451,1275.5702,2.612915,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,1
1690.3451,1275.5702,2.612915,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,2
1690.3451,1275.5702,2.612915,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,3
1690.3451,1275.5702,2.612915,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,68,4
1722.243,1244.8168,-0.5420295,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1722.243,1244.8168,-0.5420295,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1722.243,1244.8168,-0.5420295,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1722.243,1244.8168,-0.5420295,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1722.243,1244.8168,-0.5420295,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1717.6475,1261.9167,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,0
1717.6475,1261.9167,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,1
1717.6475,1261.9167,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,2
1717.6475,1261.9167,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,3
1717.6475,1261.9167,2.605798,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,69,4
1731.5883,1255.8589,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,0
1731.5883,1255.8589,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,1
1731.5883,1255.8589,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,2
1731.5883,1255.8589,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,3
1731.5883,1255.8589,2.5883622,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,69,4
1733.1583,1227.1494,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,0
1733.1583,1227.1494,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,1
1733.1583,1227.1494,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,2
1733.1583,1227.1494,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,3
1733.1583,1227.1494,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,69,4
1744.4949,1231.2294,-0.6218133,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,69,0
1744.4949,1231.2294,-0.6218133,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,69,1
1744.4949,1231.2294,-0.6218133,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,69,2
1744.4949,1231.2294,-0.6218133,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,69,3
1744.4949,1231.2294,-0.6218133,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,69,4
1709.904,1280.0978,0.9602663,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,0
1709.904,1280.0978,0.9602663,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,1
1709.904,1280.0978,0.9602663,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,2
1709.904,1280.0978,0.9602663,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,3
1709.904,1280.0978,0.9602663,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,69,4
1690.3502,1275.5671,2.5941715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,0
1690.3502,1275.5671,2.5941715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,1
1690.3502,1275.5671,2.5941715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,2
1690.3502,1275.5671,2.5941715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,3
1690.3502,1275.5671,2.5941715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,69,4
1723.7385,1243.897,-0.56077313,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1723.7385,1243.897,-0.56077313,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1723.7385,1243.897,-0.56077313,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1723.7385,1243.897,-0.56077313,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1723.7385,1243.897,-0.56077313,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1717.6628,1261.9075,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,0
1717.6628,1261.9075,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,1
1717.6628,1261.9075,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,2
1717.6628,1261.9075,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,3
1717.6628,1261.9075,2.5870545,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,70,4
1731.5963,1255.8539,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,0
1731.5963,1255.8539,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,1
1731.5963,1255.8539,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,2
1731.5963,1255.8539,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,3
1731.5963,1255.8539,2.5696187,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,70,4
1733.1663,1227.1442,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,0
1733.1663,1227.1442,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,1
1733.1663,1227.1442,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,2
1733.1663,1227.1442,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,3
1733.1663,1227.1442,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,70,4
1745.7821,1230.2885,-0.64055693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,70,0
1745.7821,1230.2885,-0.64055693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,70,1
1745.7821,1230.2885,-0.64055693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,70,2
1745.7821,1230.2885,-0.64055693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,70,3
1745.7821,1230.2885,-0.64055693,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,70,4
1709.8896,1280.0776,0.94152266,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,0
1709.8896,1280.0776,0.94152266,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,1
1709.8896,1280.0776,0.94152266,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,2
1709.8896,1280.0776,0.94152266,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,3
1709.8896,1280.0776,0.94152266,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,70,4
1690.3575,1275.5626,2.575428,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,0
1690.3575,1275.5626,2.575428,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,1
1690.3575,1275.5626,2.575428,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,2
1690.3575,1275.5626,2.575428,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,3
1690.3575,1275.5626,2.575428,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,70,4
1725.2142,1242.9508,-0.57951677,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1725.2142,1242.9508,-0.57951677,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1725.2142,1242.9508,-0.57951677,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1725.2142,1242.9508,-0.57951677,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1725.2142,1242.9508,-0.57951677,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1717.6803,1261.8965,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,0
1717.6803,1261.8965,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,1
1717.6803,1261.8965,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,2
1717.6803,1261.8965,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,3
1717.6803,1261.8965,2.568311,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,71,4
1731.6066,1255.8472,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,0
1731.6066,1255.8472,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,1
1731.6066,1255.8472,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,2
1731.6066,1255.8472,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,3
1731.6066,1255.8472,2.5508752,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,71,4
1733.1764,1227.1371,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,0
1733.1764,1227.1371,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,1
1733.1764,1227.1371,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,2
1733.1764,1227.1371,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,3
1733.1764,1227.1371,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,3,1,71,4
1747.0493,1229.3253,-0.65930057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,71,0
1747.0493,1229.3253,-0.65930057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,71,1
1747.0493,1229.3253,-0.65930057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,71,2
1747.0493,1229.3253,-0.65930057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,71,3
1747.0493,1229.3253,-0.65930057,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,71,4
1709.8732,1280.0555,0.922779,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,0
1709.8732,1280.0555,0.922779,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,1
1709.8732,1280.0555,0.922779,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,2
1709.8732,1280.0555,0.922779,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,3
1709.8732,1280.0555,0.922779,4.389999866485596,1.8250000476837158,b9aac2fecbe249a2be10e99d2bfe6558,5,1,71,4
1690.3672,1275.5564,2.5566845,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,0
1690.3672,1275.5564,2.5566845,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,1
1690.3672,1275.5564,2.5566845,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,2
1690.3672,1275.5564,2.5566845,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,3
1690.3672,1275.5564,2.5566845,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,6,1,71,4
1726.6697,1241.9786,-0.5982604,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1726.6697,1241.9786,-0.5982604,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1726.6697,1241.9786,-0.5982604,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1726.6697,1241.9786,-0.5982604,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1726.6697,1241.9786,-0.5982604,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1717.6998,1261.8835,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,0
1717.6998,1261.8835,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,1
1717.6998,1261.8835,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,2
1717.6998,1261.8835,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,3
1717.6998,1261.8835,2.5495675,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,72,4
1731.6189,1255.8386,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,0
1731.6189,1255.8386,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,1
1731.6189,1255.8386,2.5321317,5.9019999504089355,2.265000104904175,5e331f47db214a77954f7090d1e4fa4f,2,1,72,2
