x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1633.096,1285.7832,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,25,2
1633.096,1285.7832,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,25,3
1633.096,1285.7832,-0.49830896,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,25,4
1652.349,1300.3116,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,25,0
1652.349,1300.3116,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,25,1
1652.349,1300.3116,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,25,2
1652.349,1300.3116,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,25,3
1652.349,1300.3116,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,25,4
1627.61,1288.6582,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,25,0
1627.61,1288.6582,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,25,1
1627.61,1288.6582,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,25,2
1627.61,1288.6582,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,25,3
1627.61,1288.6582,-0.49939105,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,25,4
1669.7925,1264.6112,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,0
1669.7925,1264.6112,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,1
1669.7925,1264.6112,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,2
1669.7925,1264.6112,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,3
1669.7925,1264.6112,1.1261039,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,25,4
1678.1384,1269.5612,-0.4986319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,25,0
1678.1384,1269.5612,-0.4986319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,25,1
1678.1384,1269.5612,-0.4986319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,25,2
1678.1384,1269.5612,-0.4986319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,25,3
1678.1384,1269.5612,-0.4986319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,25,4
1648.728,1285.4546,-0.5112565,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1648.728,1285.4546,-0.5112565,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1648.728,1285.4546,-0.5112565,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1648.728,1285.4546,-0.5112565,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1648.728,1285.4546,-0.5112565,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1643.6414,1279.7062,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,0
1643.6414,1279.7062,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,1
1643.6414,1279.7062,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,2
1643.6414,1279.7062,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,3
1643.6414,1279.7062,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,26,4
1638.0669,1282.6207,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,0
1638.0669,1282.6207,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,1
1638.0669,1282.6207,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,2
1638.0669,1282.6207,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,3
1638.0669,1282.6207,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26,4
1657.6143,1290.0248,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,0
1657.6143,1290.0248,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,1
1657.6143,1290.0248,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,2
1657.6143,1290.0248,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,3
1657.6143,1290.0248,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,26,4
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,26,0
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,26,1
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,26,2
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,26,3
1633.0947,1285.7838,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,26,4
1652.6721,1300.143,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,26,0
1652.6721,1300.143,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,26,1
1652.6721,1300.143,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,26,2
1652.6721,1300.143,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,26,3
1652.6721,1300.143,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,26,4
1627.6088,1288.6588,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,26,0
1627.6088,1288.6588,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,26,1
1627.6088,1288.6588,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,26,2
1627.6088,1288.6588,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,26,3
1627.6088,1288.6588,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,26,4
1669.8022,1264.6313,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,0
1669.8022,1264.6313,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,1
1669.8022,1264.6313,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,2
1669.8022,1264.6313,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,3
1669.8022,1264.6313,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,4
1679.7832,1268.6455,-0.5173755,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,0
1679.7832,1268.6455,-0.5173755,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,1
1679.7832,1268.6455,-0.5173755,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,2
1679.7832,1268.6455,-0.5173755,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,3
1679.7832,1268.6455,-0.5173755,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,26,4
1650.1847,1284.6193,-0.53000015,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1650.1847,1284.6193,-0.53000015,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1650.1847,1284.6193,-0.53000015,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1650.1847,1284.6193,-0.53000015,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1650.1847,1284.6193,-0.53000015,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1643.6581,1279.6958,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,0
1643.6581,1279.6958,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,1
1643.6581,1279.6958,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,2
1643.6581,1279.6958,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,3
1643.6581,1279.6958,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,27,4
1638.0487,1282.6316,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,0
1638.0487,1282.6316,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,1
1638.0487,1282.6316,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,2
1638.0487,1282.6316,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,3
1638.0487,1282.6316,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27,4
1657.622,1290.0205,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,0
1657.622,1290.0205,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,1
1657.622,1290.0205,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,2
1657.622,1290.0205,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,3
1657.622,1290.0205,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,27,4
1633.0912,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,27,0
1633.0912,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,27,1
1633.0912,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,27,2
1633.0912,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,27,3
1633.0912,1285.7859,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,27,4
1652.9963,1299.968,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,27,0
1652.9963,1299.968,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,27,1
1652.9963,1299.968,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,27,2
1652.9963,1299.968,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,27,3
1652.9963,1299.968,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,27,4
1627.6052,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,0
1627.6052,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,1
1627.6052,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,2
1627.6052,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,3
1627.6052,1288.6609,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,27,4
1669.8113,1264.6489,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,0
1669.8113,1264.6489,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,1
1669.8113,1264.6489,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,2
1669.8113,1264.6489,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,3
1669.8113,1264.6489,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,4
1681.408,1267.7006,-0.53611916,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,0
1681.408,1267.7006,-0.53611916,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,1
1681.408,1267.7006,-0.53611916,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,2
1681.408,1267.7006,-0.53611916,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,3
1681.408,1267.7006,-0.53611916,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,27,4
1651.6232,1283.7583,-0.5487438,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1651.6232,1283.7583,-0.5487438,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1651.6232,1283.7583,-0.5487438,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1651.6232,1283.7583,-0.5487438,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1651.6232,1283.7583,-0.5487438,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1643.6724,1279.6865,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,0
1643.6724,1279.6865,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,1
1643.6724,1279.6865,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,2
1643.6724,1279.6865,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,3
1643.6724,1279.6865,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,28,4
1638.0284,1282.644,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,0
1638.0284,1282.644,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,1
1638.0284,1282.644,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,2
1638.0284,1282.644,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,3
1638.0284,1282.644,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28,4
1657.632,1290.0146,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,0
1657.632,1290.0146,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,1
1657.632,1290.0146,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,2
1657.632,1290.0146,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,3
1657.632,1290.0146,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,28,4
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,28,0
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,28,1
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,28,2
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,28,3
1633.0853,1285.7894,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,28,4
1653.3214,1299.7867,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,28,0
1653.3214,1299.7867,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,28,1
1653.3214,1299.7867,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,28,2
1653.3214,1299.7867,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,28,3
1653.3214,1299.7867,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,28,4
1627.5994,1288.6644,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,0
1627.5994,1288.6644,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,1
1627.5994,1288.6644,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,2
1627.5994,1288.6644,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,3
1627.5994,1288.6644,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,6,1,28,4
1669.8193,1264.6638,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,0
1669.8193,1264.6638,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,1
1669.8193,1264.6638,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,2
1669.8193,1264.6638,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,3
1669.8193,1264.6638,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,4
1683.0126,1266.7268,-0.55486274,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,0
1683.0126,1266.7268,-0.55486274,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,1
1683.0126,1266.7268,-0.55486274,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,2
1683.0126,1266.7268,-0.55486274,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,3
1683.0126,1266.7268,-0.55486274,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,28,4
1653.0428,1282.872,-0.5674874,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1653.0428,1282.872,-0.5674874,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1653.0428,1282.872,-0.5674874,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1653.0428,1282.872,-0.5674874,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1653.0428,1282.872,-0.5674874,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1643.6842,1279.6786,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,0
1643.6842,1279.6786,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,1
1643.6842,1279.6786,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,2
1643.6842,1279.6786,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,3
1643.6842,1279.6786,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,1,1,29,4
1638.006,1282.6584,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,0
1638.006,1282.6584,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,1
1638.006,1282.6584,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,2
1638.006,1282.6584,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,3
1638.006,1282.6584,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29,4
1657.6442,1290.0071,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,0
1657.6442,1290.0071,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,1
1657.6442,1290.0071,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,2
1657.6442,1290.0071,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,3
1657.6442,1290.0071,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,3,1,29,4
1633.0773,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,29,0
1633.0773,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,29,1
1633.0773,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,29,2
1633.0773,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,29,3
1633.0773,1285.7946,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,4,1,29,4
1653.6473,1299.5992,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,29,0
1653.6473,1299.5992,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,29,1
1653.6473,1299.5992,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,29,2
1653.6473,1299.5992,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,29,3
1653.6473,1299.5992,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,29,4
1669.8262,1264.6763,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,0
1669.8262,1264.6763,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,1
1669.8262,1264.6763,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,2
1669.8262,1264.6763,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,3
1669.8262,1264.6763,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,4
1684.5962,1265.7245,-0.5736064,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,0
1684.5962,1265.7245,-0.5736064,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,1
1684.5962,1265.7245,-0.5736064,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,29,2
