x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1205.712,1382.3522,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,32,4
1148.0466,1406.1769,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,32,0
1148.0466,1406.1769,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,32,1
1148.0466,1406.1769,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,32,2
1148.0466,1406.1769,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,32,3
1148.0466,1406.1769,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,32,4
1180.8958,1383.2107,-0.36145154,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1180.8958,1383.2107,-0.36145154,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1180.8958,1383.2107,-0.36145154,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1180.8958,1383.2107,-0.36145154,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1180.8958,1383.2107,-0.36145154,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1159.6594,1381.068,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,0
1159.6594,1381.068,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,1
1159.6594,1381.068,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,2
1159.6594,1381.068,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,3
1159.6594,1381.068,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,4
1153.4229,1383.4255,1.5680294,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,0
1153.4229,1383.4255,1.5680294,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,1
1153.4229,1383.4255,1.5680294,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,2
1153.4229,1383.4255,1.5680294,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,3
1153.4229,1383.4255,1.5680294,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,4
1152.4008,1392.1388,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,0
1152.4008,1392.1388,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,1
1152.4008,1392.1388,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,2
1152.4008,1392.1388,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,3
1152.4008,1392.1388,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,4
1200.4061,1385.164,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,0
1200.4061,1385.164,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,1
1200.4061,1385.164,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,2
1200.4061,1385.164,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,3
1200.4061,1385.164,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,33,4
1205.718,1382.3485,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,33,0
1205.718,1382.3485,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,33,1
1205.718,1382.3485,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,33,2
1205.718,1382.3485,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,33,3
1205.718,1382.3485,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,33,4
1147.7537,1406.1583,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,33,0
1147.7537,1406.1583,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,33,1
1147.7537,1406.1583,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,33,2
1147.7537,1406.1583,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,33,3
1147.7537,1406.1583,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,33,4
1182.8102,1382.4663,-0.38019514,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1182.8102,1382.4663,-0.38019514,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1182.8102,1382.4663,-0.38019514,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1182.8102,1382.4663,-0.38019514,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1182.8102,1382.4663,-0.38019514,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1159.3381,1381.2964,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,0
1159.3381,1381.2964,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,1
1159.3381,1381.2964,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,2
1159.3381,1381.2964,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,3
1159.3381,1381.2964,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,4
1153.4261,1383.774,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,0
1153.4261,1383.774,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,1
1153.4261,1383.774,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,2
1153.4261,1383.774,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,3
1153.4261,1383.774,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,4
1152.2772,1391.9548,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,0
1152.2772,1391.9548,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,1
1152.2772,1391.9548,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,2
1152.2772,1391.9548,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,3
1152.2772,1391.9548,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,4
1200.4673,1385.1266,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,0
1200.4673,1385.1266,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,1
1200.4673,1385.1266,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,2
1200.4673,1385.1266,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,3
1200.4673,1385.1266,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,34,4
1205.7263,1382.3434,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,34,0
1205.7263,1382.3434,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,34,1
1205.7263,1382.3434,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,34,2
1205.7263,1382.3434,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,34,3
1205.7263,1382.3434,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,34,4
1147.4568,1406.1437,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,34,0
1147.4568,1406.1437,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,34,1
1147.4568,1406.1437,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,34,2
1147.4568,1406.1437,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,34,3
1147.4568,1406.1437,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,34,4
1184.7078,1381.6873,-0.39893878,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1184.7078,1381.6873,-0.39893878,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1184.7078,1381.6873,-0.39893878,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1184.7078,1381.6873,-0.39893878,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1184.7078,1381.6873,-0.39893878,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1159.0167,1381.5316,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,0
1159.0167,1381.5316,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,1
1159.0167,1381.5316,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,2
1159.0167,1381.5316,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,3
1159.0167,1381.5316,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,4
1153.4344,1384.1263,1.5405285,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,0
1153.4344,1384.1263,1.5405285,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,1
1153.4344,1384.1263,1.5405285,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,2
1153.4344,1384.1263,1.5405285,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,3
1153.4344,1384.1263,1.5405285,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,4
1152.1489,1391.7695,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,0
1152.1489,1391.7695,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,1
1152.1489,1391.7695,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,2
1152.1489,1391.7695,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,3
1152.1489,1391.7695,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,4
1200.53,1385.0867,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,0
1200.53,1385.0867,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,1
1200.53,1385.0867,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,2
1200.53,1385.0867,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,3
1200.53,1385.0867,2.5654662,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,5,1,35,4
1205.7368,1382.3365,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,35,0
1205.7368,1382.3365,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,35,1
1205.7368,1382.3365,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,35,2
1205.7368,1382.3365,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,35,3
1205.7368,1382.3365,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,6,1,35,4
1147.1559,1406.1329,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,35,0
1147.1559,1406.1329,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,35,1
1147.1559,1406.1329,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,35,2
1147.1559,1406.1329,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,35,3
1147.1559,1406.1329,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,7,2,35,4
1186.5879,1380.8739,-0.4176824,4.084000110626221,1.7300000190734863,ego,0,1,36,0
