x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1568.1752,838.387,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,27,2
1568.1752,838.387,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,27,3
1568.1752,838.387,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,27,4
1553.6853,816.08575,5.5281744,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,27,0
1553.6853,816.08575,5.5281744,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,27,1
1553.6853,816.08575,5.5281744,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,27,2
1553.6853,816.08575,5.5281744,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,27,3
1553.6853,816.08575,5.5281744,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,27,4
1573.0776,844.4784,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,0
1573.0776,844.4784,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,1
1573.0776,844.4784,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,2
1573.0776,844.4784,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,3
1573.0776,844.4784,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,27,4
1535.1936,848.72284,2.4252522,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1535.1936,848.72284,2.4252522,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1535.1936,848.72284,2.4252522,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1535.1936,848.72284,2.4252522,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1535.1936,848.72284,2.4252522,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1530.2726,867.8889,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,28,0
1530.2726,867.8889,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,28,1
1530.2726,867.8889,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,28,2
1530.2726,867.8889,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,28,3
1530.2726,867.8889,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,28,4
1532.332,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,0
1532.332,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,1
1532.332,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,2
1532.332,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,3
1532.332,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,28,4
1551.849,866.86926,0.96797943,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,0
1551.849,866.86926,0.96797943,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,1
1551.849,866.86926,0.96797943,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,2
1551.849,866.86926,0.96797943,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,3
1551.849,866.86926,0.96797943,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,28,4
1512.2427,848.49945,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,28,0
1512.2427,848.49945,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,28,1
1512.2427,848.49945,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,28,2
1512.2427,848.49945,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,28,3
1512.2427,848.49945,5.5854225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,28,4
1568.1753,838.3872,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,0
1568.1753,838.3872,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,1
1568.1753,838.3872,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,2
1568.1753,838.3872,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,3
1568.1753,838.3872,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,28,4
1554.7783,815.0377,5.509431,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,28,0
1554.7783,815.0377,5.509431,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,28,1
1554.7783,815.0377,5.509431,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,28,2
1554.7783,815.0377,5.509431,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,28,3
1554.7783,815.0377,5.509431,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,28,4
1573.0651,844.466,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,0
1573.0651,844.466,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,1
1573.0651,844.466,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,2
1573.0651,844.466,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,3
1573.0651,844.466,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,28,4
1533.8295,849.93317,2.4065087,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1533.8295,849.93317,2.4065087,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1533.8295,849.93317,2.4065087,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1533.8295,849.93317,2.4065087,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1533.8295,849.93317,2.4065087,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1530.215,867.83594,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,29,0
1530.215,867.83594,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,29,1
1530.215,867.83594,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,29,2
1530.215,867.83594,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,29,3
1530.215,867.83594,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,29,4
1532.3386,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,0
1532.3386,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,1
1532.3386,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,2
1532.3386,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,3
1532.3386,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,29,4
1551.8357,866.8504,0.9492358,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,0
1551.8357,866.8504,0.9492358,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,1
1551.8357,866.8504,0.9492358,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,2
1551.8357,866.8504,0.9492358,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,3
1551.8357,866.8504,0.9492358,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,29,4
1513.4607,847.4586,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,29,0
1513.4607,847.4586,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,29,1
1513.4607,847.4586,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,29,2
1513.4607,847.4586,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,29,3
1513.4607,847.4586,5.566679,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,29,4
1568.1774,838.3893,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,0
1568.1774,838.3893,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,1
1568.1774,838.3893,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,2
1568.1774,838.3893,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,3
1568.1774,838.3893,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,4
1555.8496,813.9714,5.4906874,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,29,0
1555.8496,813.9714,5.4906874,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,29,1
1555.8496,813.9714,5.4906874,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,29,2
1555.8496,813.9714,5.4906874,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,29,3
1555.8496,813.9714,5.4906874,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,29,4
1573.0542,844.45575,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,0
1573.0542,844.45575,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,1
1573.0542,844.45575,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,2
1573.0542,844.45575,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,3
1573.0542,844.45575,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,29,4
1532.4902,851.16693,2.387765,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1532.4902,851.16693,2.387765,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1532.4902,851.16693,2.387765,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1532.4902,851.16693,2.387765,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1532.4902,851.16693,2.387765,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1530.1583,867.7858,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,30,0
1530.1583,867.7858,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,30,1
1530.1583,867.7858,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,30,2
1530.1583,867.7858,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,30,3
1530.1583,867.7858,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,30,4
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,0
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,1
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,2
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,3
1532.3479,823.76013,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,30,4
1551.8204,866.8295,0.93049216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,0
1551.8204,866.8295,0.93049216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,1
1551.8204,866.8295,0.93049216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,2
1551.8204,866.8295,0.93049216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,3
1551.8204,866.8295,0.93049216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,30,4
1514.6569,846.397,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,30,0
1514.6569,846.397,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,30,1
1514.6569,846.397,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,30,2
1514.6569,846.397,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,30,3
1514.6569,846.397,5.5479355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,30,4
1568.1814,838.3933,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,0
1568.1814,838.3933,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,1
1568.1814,838.3933,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,2
1568.1814,838.3933,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,3
1568.1814,838.3933,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,4
1556.8987,812.8871,5.471944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,30,0
1556.8987,812.8871,5.471944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,30,1
1556.8987,812.8871,5.471944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,30,2
1556.8987,812.8871,5.471944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,30,3
1556.8987,812.8871,5.471944,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,6,1,30,4
1573.0452,844.4476,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,0
1573.0452,844.4476,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,1
1573.0452,844.4476,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,2
1573.0452,844.4476,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,3
1573.0452,844.4476,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,7,1,30,4
1531.1764,852.4237,2.3690214,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1531.1764,852.4237,2.3690214,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1531.1764,852.4237,2.3690214,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1531.1764,852.4237,2.3690214,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1531.1764,852.4237,2.3690214,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1530.1028,867.7386,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,0
1530.1028,867.7386,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,1
1530.1028,867.7386,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,2
1530.1028,867.7386,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,3
1530.1028,867.7386,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,4
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,31,0
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,31,1
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,31,2
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,31,3
1532.3601,823.7723,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,31,4
1551.8032,866.8068,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,0
1551.8032,866.8068,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,1
1551.8032,866.8068,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,2
1551.8032,866.8068,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,3
1551.8032,866.8068,0.9117485,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,4
1515.8309,845.31494,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,31,0
1515.8309,845.31494,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,31,1
1515.8309,845.31494,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,31,2
1515.8309,845.31494,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,31,3
1515.8309,845.31494,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,31,4
1568.1875,838.3992,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,0
1568.1875,838.3992,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,1
1568.1875,838.3992,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,2
1568.1875,838.3992,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,3
1568.1875,838.3992,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,4
