x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1335.3987,1031.8214,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,24,1
1335.3987,1031.8214,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,24,2
1335.3987,1031.8214,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,24,3
1335.3987,1031.8214,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,24,4
1331.9926,1072.6483,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,0
1331.9926,1072.6483,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,1
1331.9926,1072.6483,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,2
1331.9926,1072.6483,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,3
1331.9926,1072.6483,1.1160914,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,24,4
1332.9545,1073.8291,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,0
1332.9545,1073.8291,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,1
1332.9545,1073.8291,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,2
1332.9545,1073.8291,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,3
1332.9545,1073.8291,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,24,4
1303.0125,1049.6151,2.420602,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1303.0125,1049.6151,2.420602,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1303.0125,1049.6151,2.420602,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1303.0125,1049.6151,2.420602,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1303.0125,1049.6151,2.420602,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1294.7919,1051.7297,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,0
1294.7919,1051.7297,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,1
1294.7919,1051.7297,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,2
1294.7919,1051.7297,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,3
1294.7919,1051.7297,2.409326,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,4
1313.3265,1041.2338,2.35653,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,0
1313.3265,1041.2338,2.35653,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,1
1313.3265,1041.2338,2.35653,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,2
1313.3265,1041.2338,2.35653,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,3
1313.3265,1041.2338,2.35653,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,25,4
1313.1849,1036.6934,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,0
1313.1849,1036.6934,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,1
1313.1849,1036.6934,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,2
1313.1849,1036.6934,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,3
1313.1849,1036.6934,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,25,4
1294.452,1073.6362,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,25,0
1294.452,1073.6362,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,25,1
1294.452,1073.6362,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,25,2
1294.452,1073.6362,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,25,3
1294.452,1073.6362,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,25,4
1335.5497,1031.6265,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,25,0
1335.5497,1031.6265,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,25,1
1335.5497,1031.6265,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,25,2
1335.5497,1031.6265,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,25,3
1335.5497,1031.6265,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,25,4
1332.1274,1072.9194,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,0
1332.1274,1072.9194,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,1
1332.1274,1072.9194,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,2
1332.1274,1072.9194,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,3
1332.1274,1072.9194,1.1023409,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,25,4
1333.0991,1074.0828,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,25,0
1333.0991,1074.0828,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,25,1
1333.0991,1074.0828,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,25,2
1333.0991,1074.0828,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,25,3
1333.0991,1074.0828,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,25,4
1301.9374,1050.5779,2.4018583,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1301.9374,1050.5779,2.4018583,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1301.9374,1050.5779,2.4018583,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1301.9374,1050.5779,2.4018583,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1301.9374,1050.5779,2.4018583,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1293.3564,1053.0448,2.3905826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,0
1293.3564,1053.0448,2.3905826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,1
1293.3564,1053.0448,2.3905826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,2
1293.3564,1053.0448,2.3905826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,3
1293.3564,1053.0448,2.3905826,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,4
1312.5266,1042.0483,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,0
1312.5266,1042.0483,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,1
1312.5266,1042.0483,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,2
1312.5266,1042.0483,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,3
1312.5266,1042.0483,2.3377862,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,26,4
1312.7076,1037.1627,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,0
1312.7076,1037.1627,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,1
1312.7076,1037.1627,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,2
1312.7076,1037.1627,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,3
1312.7076,1037.1627,2.3552396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,26,4
1294.2424,1073.3273,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,0
1294.2424,1073.3273,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,1
1294.2424,1073.3273,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,2
1294.2424,1073.3273,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,3
1294.2424,1073.3273,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,26,4
1335.7003,1031.4265,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,0
1335.7003,1031.4265,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,1
1335.7003,1031.4265,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,2
1335.7003,1031.4265,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,3
1335.7003,1031.4265,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,5,2,26,4
1332.2678,1073.1921,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,0
1332.2678,1073.1921,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,1
1332.2678,1073.1921,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,2
1332.2678,1073.1921,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,3
1332.2678,1073.1921,1.0885905,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,26,4
1333.2493,1074.3378,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,0
1333.2493,1074.3378,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,1
1333.2493,1074.3378,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,2
1333.2493,1074.3378,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,3
1333.2493,1074.3378,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,26,4
1300.8826,1051.5588,2.3831148,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1300.8826,1051.5588,2.3831148,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1300.8826,1051.5588,2.3831148,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1300.8826,1051.5588,2.3831148,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1300.8826,1051.5588,2.3831148,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1291.948,1054.3845,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,0
1291.948,1054.3845,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,1
1291.948,1054.3845,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,2
1291.948,1054.3845,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,3
1291.948,1054.3845,2.3718388,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,27,4
1311.7439,1042.8757,2.3190427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,0
1311.7439,1042.8757,2.3190427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,1
1311.7439,1042.8757,2.3190427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,2
1311.7439,1042.8757,2.3190427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,3
1311.7439,1042.8757,2.3190427,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,27,4
1312.2411,1037.639,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,0
1312.2411,1037.639,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,1
1312.2411,1037.639,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,2
1312.2411,1037.639,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,3
1312.2411,1037.639,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,27,4
1294.0264,1073.018,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,0
1294.0264,1073.018,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,1
1294.0264,1073.018,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,2
1294.0264,1073.018,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,3
1294.0264,1073.018,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,27,4
