x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
789.92474,1504.6401,-1.1780248,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,50,3
789.92474,1504.6401,-1.1780248,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,50,4
830.4466,1452.8318,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,50,0
830.4466,1452.8318,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,50,1
830.4466,1452.8318,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,50,2
830.4466,1452.8318,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,50,3
830.4466,1452.8318,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,50,4
807.7368,1473.383,-0.74327,4.084000110626221,1.7300000190734863,ego,0,1,51,0
807.7368,1473.383,-0.74327,4.084000110626221,1.7300000190734863,ego,0,1,51,1
807.7368,1473.383,-0.74327,4.084000110626221,1.7300000190734863,ego,0,1,51,2
807.7368,1473.383,-0.74327,4.084000110626221,1.7300000190734863,ego,0,1,51,3
807.7368,1473.383,-0.74327,4.084000110626221,1.7300000190734863,ego,0,1,51,4
797.4069,1481.6499,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,0
797.4069,1481.6499,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,1
797.4069,1481.6499,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,2
797.4069,1481.6499,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,3
797.4069,1481.6499,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,4
786.68,1478.5663,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,0
786.68,1478.5663,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,1
786.68,1478.5663,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,2
786.68,1478.5663,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,3
786.68,1478.5663,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,4
789.581,1503.1168,-3.6840355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,0
789.581,1503.1168,-3.6840355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,1
789.581,1503.1168,-3.6840355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,2
789.581,1503.1168,-3.6840355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,3
789.581,1503.1168,-3.6840355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,4
789.9269,1504.6349,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,51,0
789.9269,1504.6349,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,51,1
789.9269,1504.6349,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,51,2
789.9269,1504.6349,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,51,3
789.9269,1504.6349,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,51,4
832.21985,1451.1724,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,51,0
832.21985,1451.1724,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,51,1
832.21985,1451.1724,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,51,2
832.21985,1451.1724,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,51,3
832.21985,1451.1724,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,51,4
809.51733,1471.7155,-0.76201355,4.084000110626221,1.7300000190734863,ego,0,1,52,0
809.51733,1471.7155,-0.76201355,4.084000110626221,1.7300000190734863,ego,0,1,52,1
809.51733,1471.7155,-0.76201355,4.084000110626221,1.7300000190734863,ego,0,1,52,2
809.51733,1471.7155,-0.76201355,4.084000110626221,1.7300000190734863,ego,0,1,52,3
809.51733,1471.7155,-0.76201355,4.084000110626221,1.7300000190734863,ego,0,1,52,4
799.18115,1479.9429,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,0
799.18115,1479.9429,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,1
799.18115,1479.9429,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,2
799.18115,1479.9429,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,3
799.18115,1479.9429,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,4
786.9376,1478.342,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,0
786.9376,1478.342,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,1
786.9376,1478.342,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,2
786.9376,1478.342,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,3
786.9376,1478.342,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,4
789.3539,1503.2559,-3.697786,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,0
789.3539,1503.2559,-3.697786,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,1
789.3539,1503.2559,-3.697786,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,2
789.3539,1503.2559,-3.697786,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,3
789.3539,1503.2559,-3.697786,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,4
789.93036,1504.626,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,52,0
789.93036,1504.626,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,52,1
789.93036,1504.626,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,52,2
789.93036,1504.626,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,52,3
789.93036,1504.626,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,52,4
833.9598,1449.4819,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,52,0
833.9598,1449.4819,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,52,1
833.9598,1449.4819,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,52,2
833.9598,1449.4819,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,52,3
833.9598,1449.4819,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,52,4
811.2643,1470.0167,-0.7807572,4.084000110626221,1.7300000190734863,ego,0,1,53,0
811.2643,1470.0167,-0.7807572,4.084000110626221,1.7300000190734863,ego,0,1,53,1
811.2643,1470.0167,-0.7807572,4.084000110626221,1.7300000190734863,ego,0,1,53,2
811.2643,1470.0167,-0.7807572,4.084000110626221,1.7300000190734863,ego,0,1,53,3
811.2643,1470.0167,-0.7807572,4.084000110626221,1.7300000190734863,ego,0,1,53,4
800.92114,1478.2047,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,0
800.92114,1478.2047,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,1
800.92114,1478.2047,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,2
800.92114,1478.2047,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,3
800.92114,1478.2047,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,4
787.19495,1478.1119,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,0
787.19495,1478.1119,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,1
787.19495,1478.1119,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,2
787.19495,1478.1119,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,3
787.19495,1478.1119,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,4
789.1255,1503.4,-3.7115366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,0
789.1255,1503.4,-3.7115366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,1
789.1255,1503.4,-3.7115366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,2
789.1255,1503.4,-3.7115366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,3
789.1255,1503.4,-3.7115366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,4
789.93506,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,53,0
789.93506,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,53,1
789.93506,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,53,2
789.93506,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,53,3
789.93506,1504.6134,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,53,4
835.6658,1447.7611,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,53,0
835.6658,1447.7611,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,53,1
835.6658,1447.7611,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,53,2
835.6658,1447.7611,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,53,3
835.6658,1447.7611,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,53,4
812.97723,1468.2876,-0.7995008,4.084000110626221,1.7300000190734863,ego,0,1,54,0
812.97723,1468.2876,-0.7995008,4.084000110626221,1.7300000190734863,ego,0,1,54,1
812.97723,1468.2876,-0.7995008,4.084000110626221,1.7300000190734863,ego,0,1,54,2
812.97723,1468.2876,-0.7995008,4.084000110626221,1.7300000190734863,ego,0,1,54,3
812.97723,1468.2876,-0.7995008,4.084000110626221,1.7300000190734863,ego,0,1,54,4
802.62634,1476.4363,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,0
802.62634,1476.4363,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,1
802.62634,1476.4363,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,2
802.62634,1476.4363,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,3
802.62634,1476.4363,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,4
787.4519,1477.8756,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,0
787.4519,1477.8756,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,1
787.4519,1477.8756,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,2
787.4519,1477.8756,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,3
787.4519,1477.8756,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,4
788.8958,1503.5494,-3.7252872,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,0
788.8958,1503.5494,-3.7252872,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,1
788.8958,1503.5494,-3.7252872,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,2
788.8958,1503.5494,-3.7252872,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,3
788.8958,1503.5494,-3.7252872,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,4
789.94086,1504.5973,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,54,0
789.94086,1504.5973,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,54,1
789.94086,1504.5973,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,54,2
789.94086,1504.5973,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,54,3
789.94086,1504.5973,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,54,4
837.3373,1446.0106,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,54,0
837.3373,1446.0106,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,54,1
837.3373,1446.0106,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,54,2
837.3373,1446.0106,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,54,3
837.3373,1446.0106,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,54,4
814.6555,1466.5286,-0.81824446,4.084000110626221,1.7300000190734863,ego,0,1,55,0
814.6555,1466.5286,-0.81824446,4.084000110626221,1.7300000190734863,ego,0,1,55,1
814.6555,1466.5286,-0.81824446,4.084000110626221,1.7300000190734863,ego,0,1,55,2
814.6555,1466.5286,-0.81824446,4.084000110626221,1.7300000190734863,ego,0,1,55,3
814.6555,1466.5286,-0.81824446,4.084000110626221,1.7300000190734863,ego,0,1,55,4
804.2962,1474.6381,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,0
804.2962,1474.6381,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,1
804.2962,1474.6381,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,2
804.2962,1474.6381,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,3
804.2962,1474.6381,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,4
787.7084,1477.633,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,0
787.7084,1477.633,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,1
787.7084,1477.633,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,2
787.7084,1477.633,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,3
787.7084,1477.633,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,4
789.9477,1504.5774,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,55,0
789.9477,1504.5774,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,55,1
789.9477,1504.5774,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,55,2
789.9477,1504.5774,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,55,3
789.9477,1504.5774,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,55,4
838.9739,1444.2311,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,55,0
838.9739,1444.2311,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,55,1
838.9739,1444.2311,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,55,2
838.9739,1444.2311,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,55,3
838.9739,1444.2311,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,55,4
816.2987,1464.7405,-0.8369881,4.084000110626221,1.7300000190734863,ego,0,1,56,0
816.2987,1464.7405,-0.8369881,4.084000110626221,1.7300000190734863,ego,0,1,56,1
816.2987,1464.7405,-0.8369881,4.084000110626221,1.7300000190734863,ego,0,1,56,2
816.2987,1464.7405,-0.8369881,4.084000110626221,1.7300000190734863,ego,0,1,56,3
816.2987,1464.7405,-0.8369881,4.084000110626221,1.7300000190734863,ego,0,1,56,4
805.93024,1472.811,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,0
805.93024,1472.811,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,1
805.93024,1472.811,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,2
805.93024,1472.811,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,3
805.93024,1472.811,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,4
787.96423,1477.3845,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,0
787.96423,1477.3845,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,1
787.96423,1477.3845,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,2
787.96423,1477.3845,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,3
787.96423,1477.3845,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,4
789.95544,1504.5537,-1.2605277,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,56,0
789.95544,1504.5537,-1.2605277,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,56,1
789.95544,1504.5537,-1.2605277,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,56,2
789.95544,1504.5537,-1.2605277,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,56,3
789.95544,1504.5537,-1.2605277,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,4,2,56,4
840.575,1442.4233,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,56,0
840.575,1442.4233,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,56,1
840.575,1442.4233,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,56,2
840.575,1442.4233,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,56,3
840.575,1442.4233,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,5,1,56,4
