x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
762.247,1528.0675,2.4219584,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,1
762.247,1528.0675,2.4219584,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,2
762.247,1528.0675,2.4219584,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,3
762.247,1528.0675,2.4219584,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,4
746.9185,1521.2524,-0.7664322,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,17,0
746.9185,1521.2524,-0.7664322,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,17,1
746.9185,1521.2524,-0.7664322,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,17,2
746.9185,1521.2524,-0.7664322,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,17,3
746.9185,1521.2524,-0.7664322,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,17,4
778.639,1498.396,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,0
778.639,1498.396,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,1
778.639,1498.396,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,2
778.639,1498.396,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,3
778.639,1498.396,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,4
783.036,1491.1875,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,0
783.036,1491.1875,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,1
783.036,1491.1875,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,2
783.036,1491.1875,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,3
783.036,1491.1875,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,4
777.7945,1485.907,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,17,0
777.7945,1485.907,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,17,1
777.7945,1485.907,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,17,2
777.7945,1485.907,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,17,3
777.7945,1485.907,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,17,4
760.4215,1514.899,-0.72878605,4.084000110626221,1.7300000190734863,ego,0,1,18,0
760.4215,1514.899,-0.72878605,4.084000110626221,1.7300000190734863,ego,0,1,18,1
760.4215,1514.899,-0.72878605,4.084000110626221,1.7300000190734863,ego,0,1,18,2
760.4215,1514.899,-0.72878605,4.084000110626221,1.7300000190734863,ego,0,1,18,3
760.4215,1514.899,-0.72878605,4.084000110626221,1.7300000190734863,ego,0,1,18,4
767.44006,1522.2369,-0.7622233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,18,0
767.44006,1522.2369,-0.7622233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,18,1
767.44006,1522.2369,-0.7622233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,18,2
767.44006,1522.2369,-0.7622233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,18,3
767.44006,1522.2369,-0.7622233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,18,4
749.216,1513.277,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,18,0
749.216,1513.277,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,18,1
749.216,1513.277,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,18,2
749.216,1513.277,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,18,3
749.216,1513.277,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,18,4
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,18,0
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,18,1
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,18,2
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,18,3
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,18,4
761.9678,1528.3157,2.408208,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,0
761.9678,1528.3157,2.408208,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,1
761.9678,1528.3157,2.408208,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,2
761.9678,1528.3157,2.408208,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,3
761.9678,1528.3157,2.408208,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,4
747.53094,1520.6517,-0.78517586,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,18,0
747.53094,1520.6517,-0.78517586,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,18,1
747.53094,1520.6517,-0.78517586,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,18,2
747.53094,1520.6517,-0.78517586,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,18,3
747.53094,1520.6517,-0.78517586,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,18,4
780.0252,1497.1467,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,0
780.0252,1497.1467,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,1
780.0252,1497.1467,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,2
780.0252,1497.1467,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,3
780.0252,1497.1467,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,4
784.7388,1489.7012,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,0
784.7388,1489.7012,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,1
784.7388,1489.7012,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,2
784.7388,1489.7012,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,3
784.7388,1489.7012,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,4
778.0717,1485.6707,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,18,0
778.0717,1485.6707,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,18,1
778.0717,1485.6707,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,18,2
778.0717,1485.6707,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,18,3
778.0717,1485.6707,-0.712877,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,18,4
761.33307,1514.0698,-0.7475297,4.084000110626221,1.7300000190734863,ego,0,1,19,0
761.33307,1514.0698,-0.7475297,4.084000110626221,1.7300000190734863,ego,0,1,19,1
761.33307,1514.0698,-0.7475297,4.084000110626221,1.7300000190734863,ego,0,1,19,2
761.33307,1514.0698,-0.7475297,4.084000110626221,1.7300000190734863,ego,0,1,19,3
761.33307,1514.0698,-0.7475297,4.084000110626221,1.7300000190734863,ego,0,1,19,4
767.7227,1521.9634,-0.77597374,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,19,0
767.7227,1521.9634,-0.77597374,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,19,1
767.7227,1521.9634,-0.77597374,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,19,2
767.7227,1521.9634,-0.77597374,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,19,3
767.7227,1521.9634,-0.77597374,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,19,4
749.213,1513.2798,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,19,0
749.213,1513.2798,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,19,1
749.213,1513.2798,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,19,2
749.213,1513.2798,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,19,3
749.213,1513.2798,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,19,4
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,19,0
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,19,1
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,19,2
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,19,3
770.7659,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,19,4
761.68915,1528.5702,2.3944573,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,0
761.68915,1528.5702,2.3944573,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,1
761.68915,1528.5702,2.3944573,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,2
761.68915,1528.5702,2.3944573,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,3
761.68915,1528.5702,2.3944573,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,4
748.1301,1520.0415,-0.8039195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,19,0
748.1301,1520.0415,-0.8039195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,19,1
748.1301,1520.0415,-0.8039195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,19,2
748.1301,1520.0415,-0.8039195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,19,3
748.1301,1520.0415,-0.8039195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,19,4
781.3858,1495.8735,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,0
781.3858,1495.8735,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,1
781.3858,1495.8735,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,2
781.3858,1495.8735,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,3
781.3858,1495.8735,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,4
786.4114,1488.185,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,0
786.4114,1488.185,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,1
786.4114,1488.185,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,2
786.4114,1488.185,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,3
786.4114,1488.185,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,4
778.3485,1485.428,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,0
778.3485,1485.428,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,1
778.3485,1485.428,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,2
778.3485,1485.428,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,3
778.3485,1485.428,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,19,4
762.2269,1513.2256,-0.76627326,4.084000110626221,1.7300000190734863,ego,0,1,20,0
762.2269,1513.2256,-0.76627326,4.084000110626221,1.7300000190734863,ego,0,1,20,1
762.2269,1513.2256,-0.76627326,4.084000110626221,1.7300000190734863,ego,0,1,20,2
762.2269,1513.2256,-0.76627326,4.084000110626221,1.7300000190734863,ego,0,1,20,3
762.2269,1513.2256,-0.76627326,4.084000110626221,1.7300000190734863,ego,0,1,20,4
768.0043,1521.6832,-0.78972423,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,0
768.0043,1521.6832,-0.78972423,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,1
768.0043,1521.6832,-0.78972423,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,2
768.0043,1521.6832,-0.78972423,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,3
768.0043,1521.6832,-0.78972423,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,4
749.2082,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,20,0
749.2082,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,20,1
749.2082,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,20,2
749.2082,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,20,3
749.2082,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,20,4
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,20,0
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,20,1
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,20,2
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,20,3
770.7595,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,20,4
761.4113,1528.831,2.3807068,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,0
761.4113,1528.831,2.3807068,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,1
761.4113,1528.831,2.3807068,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,2
761.4113,1528.831,2.3807068,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,3
761.4113,1528.831,2.3807068,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,4
748.7158,1519.4221,-0.82266307,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,0
748.7158,1519.4221,-0.82266307,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,1
748.7158,1519.4221,-0.82266307,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,2
748.7158,1519.4221,-0.82266307,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,3
748.7158,1519.4221,-0.82266307,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,4
782.7203,1494.577,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,0
782.7203,1494.577,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,1
782.7203,1494.577,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,2
782.7203,1494.577,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,3
782.7203,1494.577,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,4
788.0533,1486.6398,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,0
788.0533,1486.6398,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,1
788.0533,1486.6398,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,2
788.0533,1486.6398,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,3
788.0533,1486.6398,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,4
778.62476,1485.1791,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,0
778.62476,1485.1791,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,1
778.62476,1485.1791,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,2
778.62476,1485.1791,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,3
778.62476,1485.1791,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,4
763.1028,1512.3666,-0.7850169,4.084000110626221,1.7300000190734863,ego,0,1,21,0
763.1028,1512.3666,-0.7850169,4.084000110626221,1.7300000190734863,ego,0,1,21,1
763.1028,1512.3666,-0.7850169,4.084000110626221,1.7300000190734863,ego,0,1,21,2
763.1028,1512.3666,-0.7850169,4.084000110626221,1.7300000190734863,ego,0,1,21,3
763.1028,1512.3666,-0.7850169,4.084000110626221,1.7300000190734863,ego,0,1,21,4
768.2846,1521.3966,-0.8034747,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,0
768.2846,1521.3966,-0.8034747,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,1
768.2846,1521.3966,-0.8034747,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,2
768.2846,1521.3966,-0.8034747,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,3
768.2846,1521.3966,-0.8034747,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,4
749.20154,1513.2915,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,21,0
749.20154,1513.2915,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,21,1
749.20154,1513.2915,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,21,2
749.20154,1513.2915,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,21,3
749.20154,1513.2915,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,2,3,21,4
770.75037,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,21,0
770.75037,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,21,1
770.75037,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,21,2
770.75037,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,21,3
770.75037,1516.5745,-2.3303,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,21,4
761.1343,1529.0985,2.3669562,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,0
761.1343,1529.0985,2.3669562,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,1
761.1343,1529.0985,2.3669562,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,2
761.1343,1529.0985,2.3669562,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,3
761.1343,1529.0985,2.3669562,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,4
749.288,1518.794,-0.8414067,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,0
749.288,1518.794,-0.8414067,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,1
749.288,1518.794,-0.8414067,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,2
749.288,1518.794,-0.8414067,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,3
749.288,1518.794,-0.8414067,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,4
784.02826,1493.2576,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,0
784.02826,1493.2576,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,1
784.02826,1493.2576,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,2
784.02826,1493.2576,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,3
784.02826,1493.2576,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,4
789.66394,1485.0658,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,0
789.66394,1485.0658,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,1
789.66394,1485.0658,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,2
789.66394,1485.0658,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,3
789.66394,1485.0658,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,4
778.9004,1484.9237,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,0
778.9004,1484.9237,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,1
778.9004,1484.9237,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,2
778.9004,1484.9237,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,3
