x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1309.2253,1040.0516,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.2253,1040.0516,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.2253,1040.0516,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.2253,1040.0516,2.4505668,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.137,1026.4509,2.3840594,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.137,1026.4509,2.3840594,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.137,1026.4509,2.3840594,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.137,1026.4509,2.3840594,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.137,1026.4509,2.3840594,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,0
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,1
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,2
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,3
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,4
1325.109,1037.5881,2.0625637,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,0
1325.109,1037.5881,2.0625637,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,1
1325.109,1037.5881,2.0625637,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,2
1325.109,1037.5881,2.0625637,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,3
1325.109,1037.5881,2.0625637,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,4
1343.4161,1024.0142,5.579056,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,0
1343.4161,1024.0142,5.579056,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,1
1343.4161,1024.0142,5.579056,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,2
1343.4161,1024.0142,5.579056,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,3
1343.4161,1024.0142,5.579056,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,4
1344.3942,1024.1783,5.5016413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,0
1344.3942,1024.1783,5.5016413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,1
1344.3942,1024.1783,5.5016413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,2
1344.3942,1024.1783,5.5016413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,3
1344.3942,1024.1783,5.5016413,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,4
1313.5786,1035.6775,2.386036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.5786,1035.6775,2.386036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.5786,1035.6775,2.386036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.5786,1035.6775,2.386036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.5786,1035.6775,2.386036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.6156,1039.2124,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.6156,1039.2124,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.6156,1039.2124,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.6156,1039.2124,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.6156,1039.2124,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.2335,1040.0448,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.2335,1040.0448,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.2335,1040.0448,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.2335,1040.0448,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.2335,1040.0448,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.1438,1026.4442,2.3653157,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.1438,1026.4442,2.3653157,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.1438,1026.4442,2.3653157,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.1438,1026.4442,2.3653157,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.1438,1026.4442,2.3653157,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1321.189,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,0
1321.189,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,1
1321.189,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,2
1321.189,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,3
1321.189,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,4
1325.1135,1037.5796,2.0438201,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,0
1325.1135,1037.5796,2.0438201,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,1
1325.1135,1037.5796,2.0438201,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,2
1325.1135,1037.5796,2.0438201,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,3
1325.1135,1037.5796,2.0438201,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,4
1343.6614,1023.80286,5.5653048,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,0
1343.6614,1023.80286,5.5653048,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,1
1343.6614,1023.80286,5.5653048,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,2
1343.6614,1023.80286,5.5653048,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,3
1343.6614,1023.80286,5.5653048,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,4
1344.6019,1023.9695,5.487891,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,0
1344.6019,1023.9695,5.487891,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,1
1344.6019,1023.9695,5.487891,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,2
1344.6019,1023.9695,5.487891,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,3
1344.6019,1023.9695,5.487891,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,4
1313.5393,1035.7152,2.3672922,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.5393,1035.7152,2.3672922,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.5393,1035.7152,2.3672922,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.5393,1035.7152,2.3672922,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.5393,1035.7152,2.3672922,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.6017,1039.226,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.6017,1039.226,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.6017,1039.226,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.6017,1039.226,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.6017,1039.226,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.2438,1040.0359,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.2438,1040.0359,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.2438,1040.0359,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.2438,1040.0359,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.2438,1040.0359,2.4130795,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
1330.1526,1026.4355,2.3465722,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1330.1526,1026.4355,2.3465722,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1330.1526,1026.4355,2.3465722,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1330.1526,1026.4355,2.3465722,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1330.1526,1026.4355,2.3465722,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,0
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,1
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,2
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,3
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65,4
1325.119,1037.5685,2.0250764,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,0
1325.119,1037.5685,2.0250764,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,1
1325.119,1037.5685,2.0250764,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,2
1325.119,1037.5685,2.0250764,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,3
1325.119,1037.5685,2.0250764,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,65,4
1343.9066,1023.5857,5.5515547,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,0
1343.9066,1023.5857,5.5515547,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,1
1343.9066,1023.5857,5.5515547,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,2
1343.9066,1023.5857,5.5515547,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,3
1343.9066,1023.5857,5.5515547,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,65,4
1344.8093,1023.75494,5.47414,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,0
1344.8093,1023.75494,5.47414,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,1
1344.8093,1023.75494,5.47414,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65,2
