x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1394.5549,1435.9648,2.6085212,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,0
1394.5549,1435.9648,2.6085212,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,1
1394.5549,1435.9648,2.6085212,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,2
1394.5549,1435.9648,2.6085212,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,3
1394.5549,1435.9648,2.6085212,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,4
1414.6544,1412.5583,-0.49925655,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1414.6544,1412.5583,-0.49925655,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1414.6544,1412.5583,-0.49925655,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1414.6544,1412.5583,-0.49925655,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1414.6544,1412.5583,-0.49925655,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,0
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,1
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,2
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,3
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,43,4
1411.3591,1426.784,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,43,0
1411.3591,1426.784,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,43,1
1411.3591,1426.784,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,43,2
1411.3591,1426.784,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,43,3
1411.3591,1426.784,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,43,4
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,43,0
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,43,1
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,43,2
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,43,3
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,43,4
1393.9729,1404.6947,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,43,0
1393.9729,1404.6947,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,43,1
1393.9729,1404.6947,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,43,2
1393.9729,1404.6947,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,43,3
1393.9729,1404.6947,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,43,4
1393.5308,1436.5823,2.5897777,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,0
1393.5308,1436.5823,2.5897777,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,1
1393.5308,1436.5823,2.5897777,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,2
1393.5308,1436.5823,2.5897777,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,3
1393.5308,1436.5823,2.5897777,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,4
1416.3724,1411.6005,-0.5180002,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1416.3724,1411.6005,-0.5180002,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1416.3724,1411.6005,-0.5180002,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1416.3724,1411.6005,-0.5180002,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1416.3724,1411.6005,-0.5180002,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1412.7349,1402.4104,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,0
1412.7349,1402.4104,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,1
1412.7349,1402.4104,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,2
1412.7349,1402.4104,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,3
1412.7349,1402.4104,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,44,4
1411.3627,1426.7817,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,44,0
1411.3627,1426.7817,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,44,1
1411.3627,1426.7817,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,44,2
1411.3627,1426.7817,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,44,3
1411.3627,1426.7817,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,44,4
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,44,0
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,44,1
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,44,2
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,44,3
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,44,4
1393.9788,1404.7015,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,44,0
1393.9788,1404.7015,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,44,1
1393.9788,1404.7015,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,44,2
1393.9788,1404.7015,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,44,3
1393.9788,1404.7015,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,44,4
1392.5205,1437.2173,2.5710342,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,0
1392.5205,1437.2173,2.5710342,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,1
1392.5205,1437.2173,2.5710342,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,2
1392.5205,1437.2173,2.5710342,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,3
1392.5205,1437.2173,2.5710342,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,4
1418.07,1410.6118,-0.53674376,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1418.07,1410.6118,-0.53674376,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1418.07,1410.6118,-0.53674376,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1418.07,1410.6118,-0.53674376,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1418.07,1410.6118,-0.53674376,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,45,0
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,45,1
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,45,2
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,45,3
1412.7361,1402.4199,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,45,4
1411.3683,1426.7778,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,45,0
1411.3683,1426.7778,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,45,1
1411.3683,1426.7778,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,45,2
1411.3683,1426.7778,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,45,3
1411.3683,1426.7778,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,45,4
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,45,0
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,45,1
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,45,2
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,45,3
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,45,4
1393.9866,1404.7102,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,45,0
1393.9866,1404.7102,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,45,1
1393.9866,1404.7102,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,45,2
1393.9866,1404.7102,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,45,3
1393.9866,1404.7102,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,45,4
1391.5247,1437.8696,2.5522907,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,0
1391.5247,1437.8696,2.5522907,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,1
1391.5247,1437.8696,2.5522907,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,2
1391.5247,1437.8696,2.5522907,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,3
1391.5247,1437.8696,2.5522907,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,4
1419.7462,1409.593,-0.5554874,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1419.7462,1409.593,-0.5554874,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1419.7462,1409.593,-0.5554874,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1419.7462,1409.593,-0.5554874,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1419.7462,1409.593,-0.5554874,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1412.738,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,46,0
1412.738,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,46,1
1412.738,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,46,2
1412.738,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,46,3
1412.738,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,46,4
1411.3761,1426.7722,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,46,0
1411.3761,1426.7722,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,46,1
1411.3761,1426.7722,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,46,2
1411.3761,1426.7722,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,46,3
1411.3761,1426.7722,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,46,4
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,46,0
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,46,1
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,46,2
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,46,3
1423.9966,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,46,4
1393.9965,1404.7208,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,0
1393.9965,1404.7208,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,1
1393.9965,1404.7208,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,2
1393.9965,1404.7208,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,3
1393.9965,1404.7208,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,46,4
1390.5435,1438.539,2.5335472,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,0
1390.5435,1438.539,2.5335472,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,1
1390.5435,1438.539,2.5335472,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,2
1390.5435,1438.539,2.5335472,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,3
1390.5435,1438.539,2.5335472,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,46,4
1421.4008,1408.5444,-0.574231,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1421.4008,1408.5444,-0.574231,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1421.4008,1408.5444,-0.574231,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1421.4008,1408.5444,-0.574231,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1421.4008,1408.5444,-0.574231,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,0
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,1
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,2
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,3
1412.7407,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,47,4
1411.3861,1426.7648,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,47,0
1411.3861,1426.7648,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,47,1
1411.3861,1426.7648,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,47,2
1411.3861,1426.7648,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,47,3
1411.3861,1426.7648,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,47,4
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,47,0
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,47,1
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,47,2
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,47,3
1423.9865,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,47,4
1394.0083,1404.7333,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,0
1394.0083,1404.7333,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,1
1394.0083,1404.7333,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,2
1394.0083,1404.7333,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,3
1394.0083,1404.7333,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,47,4
1389.5773,1439.225,2.5148036,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,0
1389.5773,1439.225,2.5148036,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,1
1389.5773,1439.225,2.5148036,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,2
1389.5773,1439.225,2.5148036,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,3
1389.5773,1439.225,2.5148036,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47,4
1423.0332,1407.4666,-0.59297466,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1423.0332,1407.4666,-0.59297466,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1423.0332,1407.4666,-0.59297466,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1423.0332,1407.4666,-0.59297466,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1423.0332,1407.4666,-0.59297466,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1412.7443,1402.4708,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,0
1412.7443,1402.4708,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,1
1412.7443,1402.4708,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,2
1412.7443,1402.4708,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,3
1412.7443,1402.4708,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48,4
1411.3981,1426.7555,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,48,0
1411.3981,1426.7555,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,48,1
1411.3981,1426.7555,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,48,2
1411.3981,1426.7555,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,48,3
1411.3981,1426.7555,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,48,4
1423.9742,1398.7017,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,48,0
1423.9742,1398.7017,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,48,1
1423.9742,1398.7017,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,48,2
1423.9742,1398.7017,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,48,3
1423.9742,1398.7017,-0.6371077,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,48,4
1394.0225,1404.7474,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,0
1394.0225,1404.7474,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,1
1394.0225,1404.7474,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,2
1394.0225,1404.7474,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,3
1394.0225,1404.7474,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48,4
1388.6263,1439.9274,2.4960601,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,0
1388.6263,1439.9274,2.4960601,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,1
1388.6263,1439.9274,2.4960601,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,2
1388.6263,1439.9274,2.4960601,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,3
1388.6263,1439.9274,2.4960601,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,4
1424.6427,1406.3599,-0.6117183,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1424.6427,1406.3599,-0.6117183,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1424.6427,1406.3599,-0.6117183,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1424.6427,1406.3599,-0.6117183,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1424.6427,1406.3599,-0.6117183,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,0
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,1
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,2
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,3
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,4
1411.4119,1426.7441,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,0
1411.4119,1426.7441,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,1
1411.4119,1426.7441,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,2
1411.4119,1426.7441,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,3
1411.4119,1426.7441,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,4
1423.96,1398.7124,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,49,0
1423.96,1398.7124,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,3,1,49,1
