x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1487.4587,1352.5157,-3.2001915,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,16,4
1525.9358,1352.6993,-0.5363534,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1525.9358,1352.6993,-0.5363534,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1525.9358,1352.6993,-0.5363534,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1525.9358,1352.6993,-0.5363534,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1525.9358,1352.6993,-0.5363534,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1527.2902,1372.4968,-2.7640884,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,0
1527.2902,1372.4968,-2.7640884,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,1
1527.2902,1372.4968,-2.7640884,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,2
1527.2902,1372.4968,-2.7640884,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,3
1527.2902,1372.4968,-2.7640884,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,17,4
1541.4329,1367.3019,0.9091078,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,0
1541.4329,1367.3019,0.9091078,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,1
1541.4329,1367.3019,0.9091078,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,2
1541.4329,1367.3019,0.9091078,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,3
1541.4329,1367.3019,0.9091078,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,17,4
1512.79,1384.3795,-2.2695484,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,0
1512.79,1384.3795,-2.2695484,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,1
1512.79,1384.3795,-2.2695484,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,2
1512.79,1384.3795,-2.2695484,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,3
1512.79,1384.3795,-2.2695484,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,17,4
1487.1556,1352.5356,-3.213942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,0
1487.1556,1352.5356,-3.213942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,1
1487.1556,1352.5356,-3.213942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,2
1487.1556,1352.5356,-3.213942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,3
1487.1556,1352.5356,-3.213942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,17,4
1527.7668,1351.5875,-0.55509704,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1527.7668,1351.5875,-0.55509704,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1527.7668,1351.5875,-0.55509704,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1527.7668,1351.5875,-0.55509704,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1527.7668,1351.5875,-0.55509704,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1527.0936,1372.4204,-2.777839,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,0
1527.0936,1372.4204,-2.777839,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,1
1527.0936,1372.4204,-2.777839,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,2
1527.0936,1372.4204,-2.777839,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,3
1527.0936,1372.4204,-2.777839,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,18,4
1541.4321,1367.301,0.89036417,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,0
1541.4321,1367.301,0.89036417,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,1
1541.4321,1367.301,0.89036417,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,2
1541.4321,1367.301,0.89036417,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,3
1541.4321,1367.301,0.89036417,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,18,4
1512.7958,1384.3861,-2.2882922,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,0
1512.7958,1384.3861,-2.2882922,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,1
1512.7958,1384.3861,-2.2882922,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,2
1512.7958,1384.3861,-2.2882922,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,3
1512.7958,1384.3861,-2.2882922,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,18,4
1486.8491,1352.5599,-3.2276926,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,0
1486.8491,1352.5599,-3.2276926,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,1
1486.8491,1352.5599,-3.2276926,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,2
1486.8491,1352.5599,-3.2276926,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,3
1486.8491,1352.5599,-3.2276926,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,18,4
1529.5745,1350.443,-0.5738406,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1529.5745,1350.443,-0.5738406,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1529.5745,1350.443,-0.5738406,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1529.5745,1350.443,-0.5738406,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1529.5745,1350.443,-0.5738406,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1526.8926,1372.3455,-2.7915895,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,0
1526.8926,1372.3455,-2.7915895,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,1
1526.8926,1372.3455,-2.7915895,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,2
1526.8926,1372.3455,-2.7915895,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,3
1526.8926,1372.3455,-2.7915895,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,4
1541.4298,1367.2981,0.87162054,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,0
1541.4298,1367.2981,0.87162054,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,1
1541.4298,1367.2981,0.87162054,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,2
1541.4298,1367.2981,0.87162054,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,3
1541.4298,1367.2981,0.87162054,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,4
1512.8033,1384.3947,-2.3070357,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,0
1512.8033,1384.3947,-2.3070357,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,1
1512.8033,1384.3947,-2.3070357,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,2
1512.8033,1384.3947,-2.3070357,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,3
1512.8033,1384.3947,-2.3070357,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,4
1486.5392,1352.5889,-3.2414432,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,0
1486.5392,1352.5889,-3.2414432,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,1
1486.5392,1352.5889,-3.2414432,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,2
1486.5392,1352.5889,-3.2414432,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,3
1486.5392,1352.5889,-3.2414432,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,4
1531.3579,1349.2662,-0.59258425,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1531.3579,1349.2662,-0.59258425,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1531.3579,1349.2662,-0.59258425,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1531.3579,1349.2662,-0.59258425,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1531.3579,1349.2662,-0.59258425,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1526.6868,1372.272,-2.80534,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,0
1526.6868,1372.272,-2.80534,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,1
1526.6868,1372.272,-2.80534,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,2
1526.6868,1372.272,-2.80534,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,3
1526.6868,1372.272,-2.80534,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,4
1541.4255,1367.2932,0.8528769,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,0
1541.4255,1367.2932,0.8528769,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,1
1541.4255,1367.2932,0.8528769,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,2
1541.4255,1367.2932,0.8528769,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,3
1541.4255,1367.2932,0.8528769,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,4
1512.813,1384.405,-2.3257794,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,0
1512.813,1384.405,-2.3257794,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,1
1512.813,1384.405,-2.3257794,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,2
1512.813,1384.405,-2.3257794,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,3
1512.813,1384.405,-2.3257794,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,4
1486.2258,1352.6224,-3.2551937,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,0
1486.2258,1352.6224,-3.2551937,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,1
1486.2258,1352.6224,-3.2551937,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,2
1486.2258,1352.6224,-3.2551937,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,3
1486.2258,1352.6224,-3.2551937,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,4
1533.1168,1348.0579,-0.6113279,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1533.1168,1348.0579,-0.6113279,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1533.1168,1348.0579,-0.6113279,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1533.1168,1348.0579,-0.6113279,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1533.1168,1348.0579,-0.6113279,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1526.4764,1372.2001,-2.8190906,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,0
1526.4764,1372.2001,-2.8190906,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,1
1526.4764,1372.2001,-2.8190906,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,2
1526.4764,1372.2001,-2.8190906,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,3
1526.4764,1372.2001,-2.8190906,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,4
1541.4194,1367.2863,0.83413327,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,0
1541.4194,1367.2863,0.83413327,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,1
1541.4194,1367.2863,0.83413327,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,2
1541.4194,1367.2863,0.83413327,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,3
1541.4194,1367.2863,0.83413327,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,4
1512.8247,1384.4174,-2.344523,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,0
1512.8247,1384.4174,-2.344523,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,1
1512.8247,1384.4174,-2.344523,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,2
1512.8247,1384.4174,-2.344523,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,3
1512.8247,1384.4174,-2.344523,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,4
1485.909,1352.6608,-3.2689443,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,0
1485.909,1352.6608,-3.2689443,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,1
1485.909,1352.6608,-3.2689443,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,2
1485.909,1352.6608,-3.2689443,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,3
1485.909,1352.6608,-3.2689443,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,4
1534.8505,1346.8184,-0.6300715,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1534.8505,1346.8184,-0.6300715,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1534.8505,1346.8184,-0.6300715,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1534.8505,1346.8184,-0.6300715,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1534.8505,1346.8184,-0.6300715,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1526.2616,1372.1299,-2.8328412,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,0
1526.2616,1372.1299,-2.8328412,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,1
1526.2616,1372.1299,-2.8328412,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,2
1526.2616,1372.1299,-2.8328412,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,3
1526.2616,1372.1299,-2.8328412,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,4
1541.4113,1367.2775,0.81538963,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,0
1541.4113,1367.2775,0.81538963,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,1
1541.4113,1367.2775,0.81538963,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,2
1541.4113,1367.2775,0.81538963,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,3
1541.4113,1367.2775,0.81538963,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,4
1512.8385,1384.4313,-2.3632667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,0
1512.8385,1384.4313,-2.3632667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,1
1512.8385,1384.4313,-2.3632667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,2
1512.8385,1384.4313,-2.3632667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,3
1512.8385,1384.4313,-2.3632667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,4
1485.5892,1352.704,-3.2826948,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,0
1485.5892,1352.704,-3.2826948,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,1
1485.5892,1352.704,-3.2826948,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,2
1485.5892,1352.704,-3.2826948,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,3
1485.5892,1352.704,-3.2826948,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,4
1536.5585,1345.5482,-0.64881516,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1536.5585,1345.5482,-0.64881516,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1536.5585,1345.5482,-0.64881516,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1536.5585,1345.5482,-0.64881516,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1536.5585,1345.5482,-0.64881516,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1526.042,1372.0615,-2.8465917,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,0
1526.042,1372.0615,-2.8465917,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,1
