x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.6287,1153.1725,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,0
1371.6287,1153.1725,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,1
1371.6287,1153.1725,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,2
1371.6287,1153.1725,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,3
1371.6287,1153.1725,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,4
1349.4779,1115.0797,1.0594351,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,0
1349.4779,1115.0797,1.0594351,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,1
1349.4779,1115.0797,1.0594351,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,2
1349.4779,1115.0797,1.0594351,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,3
1349.4779,1115.0797,1.0594351,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,4
1345.595,1108.8954,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,0
1345.595,1108.8954,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,1
1345.595,1108.8954,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,2
1345.595,1108.8954,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,3
1345.595,1108.8954,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,32,4
1355.0369,1100.8451,0.7534199,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,0
1355.0369,1100.8451,0.7534199,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,1
1355.0369,1100.8451,0.7534199,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,2
1355.0369,1100.8451,0.7534199,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,3
1355.0369,1100.8451,0.7534199,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,32,4
1378.7651,1140.3011,0.7479177,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1378.7651,1140.3011,0.7479177,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1378.7651,1140.3011,0.7479177,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1378.7651,1140.3011,0.7479177,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1378.7651,1140.3011,0.7479177,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1372.4839,1132.7543,0.73887265,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,0
1372.4839,1132.7543,0.73887265,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,1
1372.4839,1132.7543,0.73887265,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,2
1372.4839,1132.7543,0.73887265,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,3
1372.4839,1132.7543,0.73887265,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,4
1388.6405,1146.5153,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,0
1388.6405,1146.5153,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,1
1388.6405,1146.5153,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,2
1388.6405,1146.5153,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,3
1388.6405,1146.5153,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,4
1371.6202,1153.1622,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,0
1371.6202,1153.1622,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,1
