x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
856.4546,1418.225,2.34108,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,11,3
856.4546,1418.225,2.34108,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,11,4
873.0946,1387.8805,-3.6784909,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,0
873.0946,1387.8805,-3.6784909,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,1
873.0946,1387.8805,-3.6784909,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,2
873.0946,1387.8805,-3.6784909,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,3
873.0946,1387.8805,-3.6784909,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,11,4
900.29755,1433.428,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,11,0
900.29755,1433.428,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,11,1
900.29755,1433.428,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,11,2
900.29755,1433.428,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,11,3
900.29755,1433.428,1.0737963,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,11,4
907.7906,1422.0454,-3.649117,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,11,0
907.7906,1422.0454,-3.649117,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,11,1
907.7906,1422.0454,-3.649117,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,11,2
907.7906,1422.0454,-3.649117,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,11,3
907.7906,1422.0454,-3.649117,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,11,4
908.8381,1430.4125,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,0
908.8381,1430.4125,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,1
908.8381,1430.4125,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,2
908.8381,1430.4125,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,3
908.8381,1430.4125,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,11,4
874.2236,1448.7384,1.0400417,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,11,0
874.2236,1448.7384,1.0400417,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,11,1
874.2236,1448.7384,1.0400417,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,11,2
874.2236,1448.7384,1.0400417,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,11,3
874.2236,1448.7384,1.0400417,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,11,4
907.4516,1390.1315,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,11,0
907.4516,1390.1315,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,11,1
907.4516,1390.1315,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,11,2
907.4516,1390.1315,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,11,3
907.4516,1390.1315,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,11,4
880.4206,1411.873,-0.6586233,4.084000110626221,1.7300000190734863,ego,0,1,12,0
880.4206,1411.873,-0.6586233,4.084000110626221,1.7300000190734863,ego,0,1,12,1
880.4206,1411.873,-0.6586233,4.084000110626221,1.7300000190734863,ego,0,1,12,2
880.4206,1411.873,-0.6586233,4.084000110626221,1.7300000190734863,ego,0,1,12,3
880.4206,1411.873,-0.6586233,4.084000110626221,1.7300000190734863,ego,0,1,12,4
861.2837,1415.5198,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,0
861.2837,1415.5198,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,1
861.2837,1415.5198,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,2
861.2837,1415.5198,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,3
861.2837,1415.5198,0.9051654,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,12,4
868.1913,1394.6711,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,12,0
868.1913,1394.6711,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,12,1
868.1913,1394.6711,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,12,2
868.1913,1394.6711,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,12,3
868.1913,1394.6711,0.99096423,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,12,4
856.2165,1418.4738,2.3273294,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,12,0
856.2165,1418.4738,2.3273294,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,12,1
856.2165,1418.4738,2.3273294,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,12,2
856.2165,1418.4738,2.3273294,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,12,3
856.2165,1418.4738,2.3273294,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,12,4
873.09576,1387.8798,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,0
873.09576,1387.8798,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,1
873.09576,1387.8798,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,2
873.09576,1387.8798,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,3
873.09576,1387.8798,-3.6972344,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,12,4
900.28925,1433.413,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,12,0
900.28925,1433.413,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,12,1
900.28925,1433.413,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,12,2
900.28925,1433.413,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,12,3
900.28925,1433.413,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,12,4
907.79175,1422.0448,-3.6678605,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,12,0
907.79175,1422.0448,-3.6678605,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,12,1
907.79175,1422.0448,-3.6678605,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,12,2
907.79175,1422.0448,-3.6678605,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,12,3
907.79175,1422.0448,-3.6678605,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,12,4
908.8303,1430.4171,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,0
908.8303,1430.4171,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,1
908.8303,1430.4171,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,2
908.8303,1430.4171,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,3
908.8303,1430.4171,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,12,4
874.22284,1448.7373,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,12,0
874.22284,1448.7373,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,12,1
874.22284,1448.7373,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,12,2
874.22284,1448.7373,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,12,3
874.22284,1448.7373,1.0212982,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,12,4
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,12,0
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,12,1
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,12,2
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,12,3
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,12,4
882.2916,1410.3969,-0.6773669,4.084000110626221,1.7300000190734863,ego,0,1,13,0
882.2916,1410.3969,-0.6773669,4.084000110626221,1.7300000190734863,ego,0,1,13,1
882.2916,1410.3969,-0.6773669,4.084000110626221,1.7300000190734863,ego,0,1,13,2
882.2916,1410.3969,-0.6773669,4.084000110626221,1.7300000190734863,ego,0,1,13,3
882.2916,1410.3969,-0.6773669,4.084000110626221,1.7300000190734863,ego,0,1,13,4
861.3025,1415.5433,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,0
861.3025,1415.5433,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,1
861.3025,1415.5433,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,2
861.3025,1415.5433,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,3
861.3025,1415.5433,0.89141494,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,13,4
868.19714,1394.68,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,13,0
868.19714,1394.68,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,13,1
868.19714,1394.68,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,13,2
868.19714,1394.68,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,13,3
868.19714,1394.68,0.9722206,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,13,4
855.9793,1418.7285,2.3135788,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,13,0
855.9793,1418.7285,2.3135788,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,13,1
855.9793,1418.7285,2.3135788,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,13,2
855.9793,1418.7285,2.3135788,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,13,3
855.9793,1418.7285,2.3135788,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,13,4
873.09924,1387.8776,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,0
873.09924,1387.8776,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,1
873.09924,1387.8776,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,2
873.09924,1387.8776,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,3
873.09924,1387.8776,-3.715978,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,13,4
900.2793,1433.3959,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,13,0
900.2793,1433.3959,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,13,1
900.2793,1433.3959,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,13,2
900.2793,1433.3959,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,13,3
900.2793,1433.3959,1.036309,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,13,4
907.7953,1422.0427,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,13,0
907.7953,1422.0427,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,13,1
907.7953,1422.0427,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,13,2
907.7953,1422.0427,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,13,3
907.7953,1422.0427,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,13,4
908.8204,1430.4232,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,13,0
908.8204,1430.4232,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,13,1
908.8204,1430.4232,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,13,2
908.8204,1430.4232,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,13,3
908.8204,1430.4232,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,13,4
874.22064,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,13,0
874.22064,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,13,1
874.22064,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,13,2
874.22064,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,13,3
874.22064,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,13,4
907.44635,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,13,0
907.44635,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,13,1
907.44635,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,13,2
907.44635,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,13,3
907.44635,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,13,4
884.1325,1408.8876,-0.6961105,4.084000110626221,1.7300000190734863,ego,0,1,14,0
884.1325,1408.8876,-0.6961105,4.084000110626221,1.7300000190734863,ego,0,1,14,1
884.1325,1408.8876,-0.6961105,4.084000110626221,1.7300000190734863,ego,0,1,14,2
884.1325,1408.8876,-0.6961105,4.084000110626221,1.7300000190734863,ego,0,1,14,3
884.1325,1408.8876,-0.6961105,4.084000110626221,1.7300000190734863,ego,0,1,14,4
861.324,1415.5697,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,14,0
861.324,1415.5697,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,14,1
861.324,1415.5697,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,14,2
861.324,1415.5697,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,14,3
861.324,1415.5697,0.8776645,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,14,4
868.20166,1394.6865,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,14,0
868.20166,1394.6865,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,14,1
868.20166,1394.6865,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,14,2
868.20166,1394.6865,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,14,3
868.20166,1394.6865,0.95347697,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,14,4
855.74304,1418.9894,2.2998283,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,14,0
855.74304,1418.9894,2.2998283,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,14,1
855.74304,1418.9894,2.2998283,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,14,2
855.74304,1418.9894,2.2998283,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,14,3
855.74304,1418.9894,2.2998283,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,14,4
873.1049,1387.8738,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,14,0
873.1049,1387.8738,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,14,1
873.1049,1387.8738,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,14,2
873.1049,1387.8738,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,14,3
873.1049,1387.8738,-3.7347214,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,14,4
900.26764,1433.3765,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,14,0
900.26764,1433.3765,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,14,1
900.26764,1433.3765,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,14,2
900.26764,1433.3765,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,14,3
900.26764,1433.3765,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,14,4
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,14,0
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,14,1
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,14,2
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,14,3
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,6,1,14,4
908.8082,1430.4312,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,14,0
908.8082,1430.4312,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,14,1
908.8082,1430.4312,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,14,2
908.8082,1430.4312,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,14,3
908.8082,1430.4312,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,14,4
874.2169,1448.728,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,14,0
874.2169,1448.728,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,14,1
874.2169,1448.728,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,14,2
874.2169,1448.728,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,14,3
874.2169,1448.728,0.98381084,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,8,1,14,4
907.43994,1390.1356,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,14,0
907.43994,1390.1356,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,14,1
907.43994,1390.1356,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,14,2
907.43994,1390.1356,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,14,3
907.43994,1390.1356,-0.35902807,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,9,1,14,4
885.94275,1407.3458,-0.7148541,4.084000110626221,1.7300000190734863,ego,0,1,15,0
885.94275,1407.3458,-0.7148541,4.084000110626221,1.7300000190734863,ego,0,1,15,1
885.94275,1407.3458,-0.7148541,4.084000110626221,1.7300000190734863,ego,0,1,15,2
885.94275,1407.3458,-0.7148541,4.084000110626221,1.7300000190734863,ego,0,1,15,3
885.94275,1407.3458,-0.7148541,4.084000110626221,1.7300000190734863,ego,0,1,15,4
861.3483,1415.5985,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,15,0
861.3483,1415.5985,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,15,1
861.3483,1415.5985,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,15,2
861.3483,1415.5985,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,15,3
861.3483,1415.5985,0.8639141,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,1,2,15,4
868.20465,1394.6907,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,15,0
868.20465,1394.6907,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,15,1
868.20465,1394.6907,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,15,2
868.20465,1394.6907,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,15,3
868.20465,1394.6907,0.93473333,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,2,1,15,4
855.5079,1419.2563,2.2860777,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,15,0
855.5079,1419.2563,2.2860777,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,15,1
855.5079,1419.2563,2.2860777,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,15,2
855.5079,1419.2563,2.2860777,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,15,3
855.5079,1419.2563,2.2860777,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,3,2,15,4
873.11285,1387.8683,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,15,0
873.11285,1387.8683,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,15,1
873.11285,1387.8683,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,15,2
873.11285,1387.8683,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,15,3
873.11285,1387.8683,-3.753465,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,4,1,15,4
900.25415,1433.3551,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,15,0
900.25415,1433.3551,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,15,1
900.25415,1433.3551,0.9988218,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,15,2
