x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
800.8576,1479.3876,-0.720971,4.084000110626221,1.7300000190734863,ego,0,1,47,3
800.8576,1479.3876,-0.720971,4.084000110626221,1.7300000190734863,ego,0,1,47,4
790.5629,1487.8527,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,47,0
790.5629,1487.8527,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,47,1
790.5629,1487.8527,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,47,2
790.5629,1487.8527,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,47,3
790.5629,1487.8527,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,47,4
785.67694,1479.4451,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,47,0
785.67694,1479.4451,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,47,1
785.67694,1479.4451,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,47,2
785.67694,1479.4451,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,47,3
785.67694,1479.4451,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,47,4
790.47485,1502.6188,-3.3888507,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,0
790.47485,1502.6188,-3.3888507,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,1
790.47485,1502.6188,-3.3888507,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,2
790.47485,1502.6188,-3.3888507,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,3
790.47485,1502.6188,-3.3888507,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,47,4
825.20294,1457.3491,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,0
825.20294,1457.3491,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,1
825.20294,1457.3491,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,2
825.20294,1457.3491,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,3
825.20294,1457.3491,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,47,4
802.44336,1477.9675,-0.7397146,4.084000110626221,1.7300000190734863,ego,0,1,48,0
802.44336,1477.9675,-0.7397146,4.084000110626221,1.7300000190734863,ego,0,1,48,1
802.44336,1477.9675,-0.7397146,4.084000110626221,1.7300000190734863,ego,0,1,48,2
802.44336,1477.9675,-0.7397146,4.084000110626221,1.7300000190734863,ego,0,1,48,3
802.44336,1477.9675,-0.7397146,4.084000110626221,1.7300000190734863,ego,0,1,48,4
792.03424,1486.4891,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,0
792.03424,1486.4891,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,1
792.03424,1486.4891,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,2
792.03424,1486.4891,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,3
792.03424,1486.4891,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,48,4
785.9347,1479.227,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,0
785.9347,1479.227,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,1
785.9347,1479.227,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,2
785.9347,1479.227,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,3
785.9347,1479.227,-0.70917416,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,48,4
790.2087,1502.688,-3.4026012,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,0
790.2087,1502.688,-3.4026012,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,1
790.2087,1502.688,-3.4026012,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,2
790.2087,1502.688,-3.4026012,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,3
790.2087,1502.688,-3.4026012,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,48,4
826.7007,1455.9476,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,0
826.7007,1455.9476,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,1
826.7007,1455.9476,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,2
826.7007,1455.9476,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,3
826.7007,1455.9476,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,48,4
804.00024,1476.5198,-0.7584582,4.084000110626221,1.7300000190734863,ego,0,1,49,0
804.00024,1476.5198,-0.7584582,4.084000110626221,1.7300000190734863,ego,0,1,49,1
804.00024,1476.5198,-0.7584582,4.084000110626221,1.7300000190734863,ego,0,1,49,2
804.00024,1476.5198,-0.7584582,4.084000110626221,1.7300000190734863,ego,0,1,49,3
804.00024,1476.5198,-0.7584582,4.084000110626221,1.7300000190734863,ego,0,1,49,4
793.47784,1485.1002,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,0
793.47784,1485.1002,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,1
793.47784,1485.1002,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,2
793.47784,1485.1002,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,3
793.47784,1485.1002,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,49,4
786.1923,1479.0029,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,0
786.1923,1479.0029,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,1
786.1923,1479.0029,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,2
786.1923,1479.0029,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,3
786.1923,1479.0029,-0.72292465,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,49,4
789.9398,1502.7617,-3.4163518,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,0
789.9398,1502.7617,-3.4163518,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,1
789.9398,1502.7617,-3.4163518,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,2
789.9398,1502.7617,-3.4163518,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,3
789.9398,1502.7617,-3.4163518,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,49,4
828.1699,1454.5201,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,0
828.1699,1454.5201,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,1
828.1699,1454.5201,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,2
828.1699,1454.5201,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,3
828.1699,1454.5201,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,49,4
805.5278,1475.045,-0.77720183,4.084000110626221,1.7300000190734863,ego,0,1,50,0
805.5278,1475.045,-0.77720183,4.084000110626221,1.7300000190734863,ego,0,1,50,1
805.5278,1475.045,-0.77720183,4.084000110626221,1.7300000190734863,ego,0,1,50,2
805.5278,1475.045,-0.77720183,4.084000110626221,1.7300000190734863,ego,0,1,50,3
805.5278,1475.045,-0.77720183,4.084000110626221,1.7300000190734863,ego,0,1,50,4
794.8932,1483.6863,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,0
794.8932,1483.6863,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,1
794.8932,1483.6863,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,2
794.8932,1483.6863,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,3
794.8932,1483.6863,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,50,4
786.44965,1478.7727,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,0
786.44965,1478.7727,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,1
786.44965,1478.7727,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,2
786.44965,1478.7727,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,3
786.44965,1478.7727,-0.73667514,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,50,4
789.66833,1502.8403,-3.4301023,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,0
789.66833,1502.8403,-3.4301023,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,1
789.66833,1502.8403,-3.4301023,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,2
789.66833,1502.8403,-3.4301023,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,3
789.66833,1502.8403,-3.4301023,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,4
829.6102,1453.0674,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,0
829.6102,1453.0674,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,1
829.6102,1453.0674,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,2
829.6102,1453.0674,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,3
829.6102,1453.0674,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,4
807.0254,1473.5438,-0.79594547,4.084000110626221,1.7300000190734863,ego,0,1,51,0
807.0254,1473.5438,-0.79594547,4.084000110626221,1.7300000190734863,ego,0,1,51,1
807.0254,1473.5438,-0.79594547,4.084000110626221,1.7300000190734863,ego,0,1,51,2
807.0254,1473.5438,-0.79594547,4.084000110626221,1.7300000190734863,ego,0,1,51,3
807.0254,1473.5438,-0.79594547,4.084000110626221,1.7300000190734863,ego,0,1,51,4
796.27985,1482.2482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,0
796.27985,1482.2482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,1
796.27985,1482.2482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,2
796.27985,1482.2482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,3
796.27985,1482.2482,-0.8129857,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,4
786.7066,1478.5364,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,0
786.7066,1478.5364,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,1
786.7066,1478.5364,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,2
786.7066,1478.5364,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,3
786.7066,1478.5364,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,4
789.3943,1502.9237,-3.443853,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,0
789.3943,1502.9237,-3.443853,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,1
789.3943,1502.9237,-3.443853,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,2
789.3943,1502.9237,-3.443853,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,3
789.3943,1502.9237,-3.443853,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,4
831.0211,1451.5898,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,0
831.0211,1451.5898,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,1
831.0211,1451.5898,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,2
831.0211,1451.5898,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,3
831.0211,1451.5898,-0.8178377,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,4
808.4928,1472.0168,-0.8146891,4.084000110626221,1.7300000190734863,ego,0,1,52,0
808.4928,1472.0168,-0.8146891,4.084000110626221,1.7300000190734863,ego,0,1,52,1
808.4928,1472.0168,-0.8146891,4.084000110626221,1.7300000190734863,ego,0,1,52,2
808.4928,1472.0168,-0.8146891,4.084000110626221,1.7300000190734863,ego,0,1,52,3
808.4928,1472.0168,-0.8146891,4.084000110626221,1.7300000190734863,ego,0,1,52,4
797.6375,1480.7863,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,0
797.6375,1480.7863,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,1
797.6375,1480.7863,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,2
797.6375,1480.7863,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,3
797.6375,1480.7863,-0.83172935,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,4
786.96313,1478.294,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,0
786.96313,1478.294,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,1
786.96313,1478.294,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,2
786.96313,1478.294,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,3
786.96313,1478.294,-0.7641761,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,4
789.1178,1503.012,-3.4576035,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,0
789.1178,1503.012,-3.4576035,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,1
789.1178,1503.012,-3.4576035,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,2
789.1178,1503.012,-3.4576035,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,3
789.1178,1503.012,-3.4576035,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,4
832.4022,1450.0881,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,0
832.4022,1450.0881,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,1
832.4022,1450.0881,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,2
832.4022,1450.0881,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,3
832.4022,1450.0881,-0.83658135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,4
809.9294,1470.4646,-0.8334327,4.084000110626221,1.7300000190734863,ego,0,1,53,0
809.9294,1470.4646,-0.8334327,4.084000110626221,1.7300000190734863,ego,0,1,53,1
809.9294,1470.4646,-0.8334327,4.084000110626221,1.7300000190734863,ego,0,1,53,2
809.9294,1470.4646,-0.8334327,4.084000110626221,1.7300000190734863,ego,0,1,53,3
809.9294,1470.4646,-0.8334327,4.084000110626221,1.7300000190734863,ego,0,1,53,4
798.96564,1479.3013,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,0
798.96564,1479.3013,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,1
798.96564,1479.3013,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,2
798.96564,1479.3013,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,3
798.96564,1479.3013,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,4
787.219,1478.0453,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,0
787.219,1478.0453,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,1
787.219,1478.0453,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,2
787.219,1478.0453,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,3
787.219,1478.0453,-0.77792656,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,4
788.83887,1503.1052,-3.471354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,0
788.83887,1503.1052,-3.471354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,1
788.83887,1503.1052,-3.471354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,2
788.83887,1503.1052,-3.471354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,3
788.83887,1503.1052,-3.471354,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,4
833.7531,1448.5629,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,0
833.7531,1448.5629,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,1
833.7531,1448.5629,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,2
833.7531,1448.5629,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,3
833.7531,1448.5629,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,4
811.33484,1468.8878,-0.8521763,4.084000110626221,1.7300000190734863,ego,0,1,54,0
811.33484,1468.8878,-0.8521763,4.084000110626221,1.7300000190734863,ego,0,1,54,1
811.33484,1468.8878,-0.8521763,4.084000110626221,1.7300000190734863,ego,0,1,54,2
811.33484,1468.8878,-0.8521763,4.084000110626221,1.7300000190734863,ego,0,1,54,3
811.33484,1468.8878,-0.8521763,4.084000110626221,1.7300000190734863,ego,0,1,54,4
800.264,1477.7937,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,0
800.264,1477.7937,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,1
800.264,1477.7937,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,2
800.264,1477.7937,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,3
800.264,1477.7937,-0.86921656,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,4
787.47406,1477.7904,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,0
787.47406,1477.7904,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,1
787.47406,1477.7904,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,2
787.47406,1477.7904,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,3
787.47406,1477.7904,-0.79167706,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,4
788.5577,1503.2037,-3.4851046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,0
788.5577,1503.2037,-3.4851046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,1
788.5577,1503.2037,-3.4851046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,2
788.5577,1503.2037,-3.4851046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,3
788.5577,1503.2037,-3.4851046,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,4
835.0734,1447.0146,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,0
835.0734,1447.0146,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,1
835.0734,1447.0146,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,2
835.0734,1447.0146,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,3
835.0734,1447.0146,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,4
812.7087,1467.287,-0.87091994,4.084000110626221,1.7300000190734863,ego,0,1,55,0
812.7087,1467.287,-0.87091994,4.084000110626221,1.7300000190734863,ego,0,1,55,1
812.7087,1467.287,-0.87091994,4.084000110626221,1.7300000190734863,ego,0,1,55,2
812.7087,1467.287,-0.87091994,4.084000110626221,1.7300000190734863,ego,0,1,55,3
812.7087,1467.287,-0.87091994,4.084000110626221,1.7300000190734863,ego,0,1,55,4
801.53204,1476.2642,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,0
801.53204,1476.2642,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,1
801.53204,1476.2642,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,2
801.53204,1476.2642,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,3
801.53204,1476.2642,-0.8879602,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,4
