x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1237.6406,954.9156,-0.7544012,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,9,2
1237.6406,954.9156,-0.7544012,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,9,3
1237.6406,954.9156,-0.7544012,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,9,4
1252.0116,988.82214,0.8791076,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,0
1252.0116,988.82214,0.8791076,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,1
1252.0116,988.82214,0.8791076,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,2
1252.0116,988.82214,0.8791076,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,3
1252.0116,988.82214,0.8791076,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,9,4
1241.7681,1009.7631,-2.239438,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,0
1241.7681,1009.7631,-2.239438,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,1
1241.7681,1009.7631,-2.239438,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,2
1241.7681,1009.7631,-2.239438,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,3
1241.7681,1009.7631,-2.239438,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,9,4
1225.3538,976.9639,-2.0152812,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1225.3538,976.9639,-2.0152812,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1225.3538,976.9639,-2.0152812,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1225.3538,976.9639,-2.0152812,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1225.3538,976.9639,-2.0152812,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1229.879,995.0627,-2.3007796,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,0
1229.879,995.0627,-2.3007796,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,1
1229.879,995.0627,-2.3007796,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,2
1229.879,995.0627,-2.3007796,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,3
1229.879,995.0627,-2.3007796,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,10,4
1221.7073,958.7917,0.5831033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,10,0
1221.7073,958.7917,0.5831033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,10,1
1221.7073,958.7917,0.5831033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,10,2
1221.7073,958.7917,0.5831033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,10,3
1221.7073,958.7917,0.5831033,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,10,4
1245.7646,981.11426,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,10,0
1245.7646,981.11426,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,10,1
1245.7646,981.11426,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,10,2
1245.7646,981.11426,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,10,3
1245.7646,981.11426,0.8511635,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,10,4
1239.1882,953.4336,-0.77314484,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,0
1239.1882,953.4336,-0.77314484,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,1
1239.1882,953.4336,-0.77314484,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,2
1239.1882,953.4336,-0.77314484,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,3
1239.1882,953.4336,-0.77314484,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,10,4
1252.0116,988.8221,0.8603641,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,0
1252.0116,988.8221,0.8603641,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,1
1252.0116,988.8221,0.8603641,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,2
1252.0116,988.8221,0.8603641,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,3
1252.0116,988.8221,0.8603641,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,10,4
1241.769,1009.76434,-2.2581818,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,0
1241.769,1009.76434,-2.2581818,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,1
1241.769,1009.76434,-2.2581818,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,2
1241.769,1009.76434,-2.2581818,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,3
1241.769,1009.76434,-2.2581818,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,10,4
1225.0651,976.37213,-2.0340247,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1225.0651,976.37213,-2.0340247,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1225.0651,976.37213,-2.0340247,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1225.0651,976.37213,-2.0340247,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1225.0651,976.37213,-2.0340247,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1229.8818,995.0658,-2.3195233,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,0
1229.8818,995.0658,-2.3195233,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,1
1229.8818,995.0658,-2.3195233,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,2
1229.8818,995.0658,-2.3195233,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,3
1229.8818,995.0658,-2.3195233,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,11,4
1222.3789,959.22577,0.5643598,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,11,0
1222.3789,959.22577,0.5643598,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,11,1
1222.3789,959.22577,0.5643598,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,11,2
1222.3789,959.22577,0.5643598,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,11,3
1222.3789,959.22577,0.5643598,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,11,4
1245.7577,981.1065,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,0
1245.7577,981.1065,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,1
1245.7577,981.1065,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,2
1245.7577,981.1065,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,3
1245.7577,981.1065,0.83242,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,11,4
1240.7058,951.92474,-0.7918885,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,0
1240.7058,951.92474,-0.7918885,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,1
1240.7058,951.92474,-0.7918885,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,2
1240.7058,951.92474,-0.7918885,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,3
1240.7058,951.92474,-0.7918885,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,11,4
1252.0098,988.82,0.84162056,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,0
1252.0098,988.82,0.84162056,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,1
1252.0098,988.82,0.84162056,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,2
1252.0098,988.82,0.84162056,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,3
1252.0098,988.82,0.84162056,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,11,4
1241.7719,1009.7676,-2.2769256,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,0
1241.7719,1009.7676,-2.2769256,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,1
1241.7719,1009.7676,-2.2769256,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,2
1241.7719,1009.7676,-2.2769256,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,3
1241.7719,1009.7676,-2.2769256,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,11,4
1224.7666,975.78827,-2.0527685,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1224.7666,975.78827,-2.0527685,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1224.7666,975.78827,-2.0527685,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1224.7666,975.78827,-2.0527685,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1224.7666,975.78827,-2.0527685,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1229.8866,995.0708,-2.3382668,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,0
1229.8866,995.0708,-2.3382668,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,1
1229.8866,995.0708,-2.3382668,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,2
1229.8866,995.0708,-2.3382668,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,3
1229.8866,995.0708,-2.3382668,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,12,4
1223.0563,959.6457,0.54561627,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,12,0
1223.0563,959.6457,0.54561627,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,12,1
1223.0563,959.6457,0.54561627,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,12,2
1223.0563,959.6457,0.54561627,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,12,3
1223.0563,959.6457,0.54561627,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,12,4
1245.7487,981.09686,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,0
1245.7487,981.09686,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,1
1245.7487,981.09686,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,2
1245.7487,981.09686,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,3
1245.7487,981.09686,0.8136765,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,12,4
1242.1929,950.38965,-0.8106321,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,0
1242.1929,950.38965,-0.8106321,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,1
1242.1929,950.38965,-0.8106321,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,2
1242.1929,950.38965,-0.8106321,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,3
1242.1929,950.38965,-0.8106321,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,4
1252.0061,988.816,0.82287705,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,0
1252.0061,988.816,0.82287705,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,1
1252.0061,988.816,0.82287705,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,2
1252.0061,988.816,0.82287705,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,3
1252.0061,988.816,0.82287705,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,4
1241.7765,1009.7729,-2.295669,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,0
1241.7765,1009.7729,-2.295669,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,1
1241.7765,1009.7729,-2.295669,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,2
1241.7765,1009.7729,-2.295669,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,3
1241.7765,1009.7729,-2.295669,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,4
1224.4585,975.2125,-2.071512,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1224.4585,975.2125,-2.071512,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1224.4585,975.2125,-2.071512,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1224.4585,975.2125,-2.071512,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1224.4585,975.2125,-2.071512,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1229.8934,995.0777,-2.3570106,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,0
1229.8934,995.0777,-2.3570106,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,1
1229.8934,995.0777,-2.3570106,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,2
1229.8934,995.0777,-2.3570106,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,3
1229.8934,995.0777,-2.3570106,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,13,4
1223.7389,960.05145,0.52687275,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,13,0
1223.7389,960.05145,0.52687275,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,13,1
1223.7389,960.05145,0.52687275,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,13,2
1223.7389,960.05145,0.52687275,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,13,3
1223.7389,960.05145,0.52687275,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,13,4
1245.7377,981.0854,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,0
1245.7377,981.0854,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,1
1245.7377,981.0854,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,2
1245.7377,981.0854,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,3
1245.7377,981.0854,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,4
1243.649,948.82904,-0.82937574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,0
1243.649,948.82904,-0.82937574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,1
1243.649,948.82904,-0.82937574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,2
1243.649,948.82904,-0.82937574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,3
1243.649,948.82904,-0.82937574,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,4
1252.0004,988.81,0.80413353,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,0
1252.0004,988.81,0.80413353,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,1
1252.0004,988.81,0.80413353,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,2
1252.0004,988.81,0.80413353,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,3
1252.0004,988.81,0.80413353,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,4
1241.783,1009.78015,-2.3144126,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,0
1241.783,1009.78015,-2.3144126,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,1
1241.783,1009.78015,-2.3144126,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,2
1241.783,1009.78015,-2.3144126,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,3
1241.783,1009.78015,-2.3144126,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,4
1224.141,974.645,-2.0902557,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1224.141,974.645,-2.0902557,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1224.141,974.645,-2.0902557,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1224.141,974.645,-2.0902557,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1224.141,974.645,-2.0902557,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1229.9022,995.08636,-2.375754,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,0
1229.9022,995.08636,-2.375754,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,1
1229.9022,995.08636,-2.375754,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,2
1229.9022,995.08636,-2.375754,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,3
1229.9022,995.08636,-2.375754,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,14,4
1224.4268,960.443,0.50812924,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,14,0
1224.4268,960.443,0.50812924,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,14,1
1224.4268,960.443,0.50812924,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,14,2
1224.4268,960.443,0.50812924,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,14,3
1224.4268,960.443,0.50812924,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,14,4
1245.7245,981.0722,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,0
1245.7245,981.0722,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,1
1245.7245,981.0722,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,2
1245.7245,981.0722,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,3
1245.7245,981.0722,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,4
1245.074,947.2434,-0.8481194,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,0
1245.074,947.2434,-0.8481194,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,1
1245.074,947.2434,-0.8481194,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,2
1245.074,947.2434,-0.8481194,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,3
1245.074,947.2434,-0.8481194,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,4
1251.9927,988.8021,0.78539,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,0
1251.9927,988.8021,0.78539,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,1
1251.9927,988.8021,0.78539,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,2
1251.9927,988.8021,0.78539,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,3
1251.9927,988.8021,0.78539,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,4
1241.7915,1009.78925,-2.3331563,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,0
1241.7915,1009.78925,-2.3331563,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,1
1241.7915,1009.78925,-2.3331563,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,2
1241.7915,1009.78925,-2.3331563,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,3
1241.7915,1009.78925,-2.3331563,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,4
1223.8143,974.086,-2.1089993,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1223.8143,974.086,-2.1089993,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1223.8143,974.086,-2.1089993,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1223.8143,974.086,-2.1089993,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1223.8143,974.086,-2.1089993,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1229.9133,995.0968,-2.3944979,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,0
1229.9133,995.0968,-2.3944979,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,1
1229.9133,995.0968,-2.3944979,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,2
1229.9133,995.0968,-2.3944979,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,3
1229.9133,995.0968,-2.3944979,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,1,1,15,4
1225.1194,960.82025,0.48938572,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,15,0
1225.1194,960.82025,0.48938572,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,15,1
1225.1194,960.82025,0.48938572,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,15,2
1225.1194,960.82025,0.48938572,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,15,3
1225.1194,960.82025,0.48938572,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,15,4
1245.709,981.0573,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,0
1245.709,981.0573,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,1
1245.709,981.0573,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,2
1245.709,981.0573,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,3
